,0
RPE65,-5.514211
MICAL3,-7.7280827
KIAA0586,-2.9079735
ARHGEF19,-5.29635
EHD4,-3.3201547
KLHL7,-4.720959
PLAT,-4.177142
SLC4A4,-5.403133
R3HDM1,-2.7703967
SCARF1,-5.338919
LHCGR,-5.3579383
PRICKLE3,-5.4472632
AOX1,-6.5908313
KIF3A,-1.0373807
ARSF,-5.4009447
RECQL4,-5.316747
GALNTL6,-5.2903438
ZNF268,-5.1479974
ESR2,-5.3724093
MAP4K2,-5.3886647
WNT2B,-5.4031577
SRRT,-5.0854645
ESR1,-5.382984
OXCT1,-5.3611946
LPCAT1,-5.215134
ABHD16A,-4.06497
HLCS,-4.1940536
NPLOC4,-5.322519
KCNA5,-5.465905
BCO2,-3.2340364
NOS2,-5.3976555
RARG,-0.6417208
WDR72,-5.223856
FGA,-5.1864724
HSPH1,-4.4105096
FAM120A,-4.9694686
NDOR1,-5.373674
DPP10,-5.0647078
MICALL2,-5.298353
CAMTA2,-6.636575
LRBA,-9.148604
LPCAT4,-5.0569363
CLCN1,-5.3988514
CPAMD8,-7.529703
ITIH2,-3.2377925
LHX5,-5.6443934
RANBP6,-2.6830254
AAK1,-4.8412
DDX21,-4.9122634
KAT2A,-5.2087507
INTS8,-1.5907617
PCLO,-8.034721
KCNG2,-5.658081
PPP1R21,-5.2543426
SEMA3E,-5.2338676
PHEX,-5.266229
CARS,-4.0348825
SLC25A25,-3.8851295
ITIH4,-5.28276
ESRRG,-4.968379
CP,-4.532902
AMER1,-5.110817
KCNA2,2.1245837
DCBLD1,-2.341301
NR2F2,-1.6780014
COL8A2,-5.66132
OLFML2A,-4.071192
LRRK1,-8.154867
KIAA1324L,-3.0868356
POLK,-5.0719166
CCDC146,-5.0309772
MIB2,-6.674272
LEPR,-5.2263656
LARGE2,-5.2961593
ZDHHC5,-5.2898803
ADAMTS3,-6.685887
PHTF1,-5.11372
TRPS1,-4.6377378
DDX31,-5.2796135
CDH20,-5.495817
HSD17B4,-5.2422895
BICC1,-2.9967146
DGKG,-2.5153587
COLQ,-4.0869117
FLT1,-5.3194027
SRC,-4.931868
ETFDH,-4.2542386
ESRRB,-4.1751747
KCTD3,-4.9462643
ERICH3,-4.9630156
NAA16,-4.6600733
COG4,-5.1777854
MARVELD3,-5.3660245
SEL1L,-4.830582
MED1,-4.711452
RMC1,-5.3512764
ALOX12,-5.306884
WAS,-5.4591045
MGAT5B,-5.2897706
STARD8,-5.2575374
TBC1D10B,-3.778807
KDM7A,-2.9096677
USP43,-3.0352728
MTMR6,-4.683702
TRPV4,-6.9119678
PLS1,-5.4932914
ZDHHC8,-5.235312
DRC7,-3.2229795
NAA35,-4.970102
SLC11A1,-5.50434
RAPGEF5,-5.06756
MECOM,-5.3233447
CAMK2G,-5.2788086
ALS2CL,-5.329488
CHSY3,-5.1623216
SREBF1,-5.3095036
INPP4B,-4.97041
COL4A1,-5.180432
HGFAC,-5.407926
PANK2,-2.3303509
ZBTB40,-5.207182
SIX5,-5.555934
MGAT5,-5.1302733
KIRREL1,-5.1312537
GATA3,6.3781905
MAP4K5,-5.0048633
GRIN3B,-4.068971
USP21,-5.292062
KLHL26,-4.2593226
CPEB2,-4.5720687
PCDHGA10,-5.2529955
RNF216,-5.0922055
CCDC158,-5.2987695
DENND6A,-5.20842
CDH5,-4.138119
KCNA6,-2.6884294
RFX6,-0.69879866
MACO1,-4.693884
SAMD4A,-3.9841106
PANK1,-5.3725357
MTMR1,-4.037631
PATL1,-5.2060227
CLPB,-5.4068537
CAPN12,-5.46713
MTMR8,-5.34885
CNTNAP4,-6.588723
SLC6A6,-4.036497
PRPF40B,-3.0832798
FANCM,-6.6896424
TCOF1,-5.0622635
CLOCK,-3.622538
NCKAP5L,-5.3663135
UNKL,-5.418278
ZHX2,-4.064788
FBXL19,-4.9039173
JAKMIP2,-2.632685
SLC6A18,-5.460467
MCM4,-5.234659
MAN1A2,-4.941308
NLRP5,-5.308238
ROR1,-5.4331403
SLC7A1,-5.604069
GLI3,-6.677001
WDR63,-5.3459544
PPP4R1,-4.914463
DENND1A,-5.36542
TRIM9,-4.9741216
PPWD1,-3.9740443
MAP3K3,-5.2689557
KIAA1211,-3.16401
UNC5A,-5.321959
PRKG1,-3.8760152
LOXL4,-4.193006
GRB10,-4.919905
PIBF1,-5.1612573
RPGR,-5.455384
PCNX4,-5.0419416
CDH1,-5.3848257
GUCY1B1,-3.4026701
SLC5A6,-4.187418
CPT1C,-4.658844
TUBB,-4.850341
WDR66,-5.2325463
STXBP2,-5.7241926
IRF4,-5.540732
MRTFA,-3.9729261
GLRA3,-5.3859124
DHCR7,-3.5512557
RNF145,5.4933887
GTF3C3,-5.2187986
DHX33,-4.935006
FNIP2,-4.960877
ALOX15B,-4.169163
DKC1,-3.1623957
DZIP3,-4.8877234
MDGA1,-5.2798285
MTA2,-5.2844157
C9orf84,-5.303566
CD22,-5.2509966
CCDC57,-5.348686
SLC9A3,-5.3809843
UBR3,-5.8215656
UROC1,-5.4245305
MEI1,-5.253346
PLA2G4B,-5.2455254
ADAMTS4,-4.223974
MUTYH,-4.2175226
FOXJ2,-5.091344
VIM,-1.8169394
VWA3A,-5.2057676
SLC24A4,-5.3382006
POLR3A,-7.7157555
ANKRD36,-4.504563
LMX1B,-2.0808096
FAM184B,-5.3076944
TDRD5,-0.74623585
SEMA3C,-2.9964242
RTF1,3.89567
ADAM9,-5.300122
ENPEP,-4.0406413
RBM39,16.365456
OIT3,-4.2414
ADAM10,-5.108324
CHRNE,-5.518905
SUV39H1,-5.5276413
TSGA10,-3.1772811
NGLY1,-5.178639
LCK,-5.277563
MARK3,-4.906357
TRPC4AP,-5.152628
NR2C2,-5.1701093
ZNF831,-5.312996
COLGALT2,-4.2218738
MPL,-5.4513783
ITGA4,-5.131773
TPH2,-5.5200434
CDH3,-5.4131536
AKNA,-5.3804893
ARHGEF28,-4.613491
ACTN1,-6.746085
NLGN1,-3.9188943
AFF2,-3.8079348
SIDT2,-5.311829
SEMA4D,-5.337861
ARIH2,-3.7813525
BMP2K,-5.205319
NXF1,-5.041386
ACAD8,-5.437204
SLC6A20,-5.538468
ATF7IP,-4.940116
STOX1,-3.142022
RNF6,-5.2918262
NOD2,-5.379058
CC2D1B,-5.2793937
NPAS2,-5.4385266
ANKRD30B,-3.0769372
N4BP2,-3.4034276
KIF18B,-5.651312
ATG16L2,-5.419608
NR6A1,-5.541084
TFAP2A,-2.2167063
TMPRSS7,-5.410177
RPS6KA1,-4.180049
GUF1,-5.2430587
DCAF13,-1.9299088
NR4A3,-5.3397293
FAM83B,-5.398746
VPS33A,-5.4573984
CCDC186,-5.1334343
GALT,-2.7144315
IGHMBP2,-5.5899496
SPECC1,-5.294831
RBP3,-5.4637356
BEST4,-5.592662
DDX41,-5.3684545
MVP,-5.4161706
DYNC1I1,-5.407537
PTPRN,-3.286858
PLEKHG4B,-5.407089
AK7,-5.383813
CLASRP,-5.32064
GCDH,-5.754895
SPTLC2,-5.378005
ZC3H12C,-3.019741
MYH7,-4.6835628
CNKSR2,-5.0830097
ELP3,-5.3849764
KLHL21,-5.5957437
TAS1R2,-5.534233
FAP,-5.3949337
NISCH,-4.9714613
THAP9,-5.370647
TPM1,0.6844435
ANPEP,-5.3650064
ICK,-5.358018
LMNA,-4.08094
INA,-4.6657715
ELMSAN1,-5.339574
HEXA,-0.8259125
ODF2,-5.1380177
RBSN,-5.085855
MAML3,-5.1242666
CDC27,-5.0684147
ZC3H7B,-4.944435
PPP6R3,-5.02668
USP36,-5.1890063
GNAO1,-5.1031446
ALPI,-4.319672
PLEKHA4,-5.433521
RTL1,-5.332675
KCNJ3,-5.4785895
TAS1R1,-4.249991
RECK,-4.0954733
NOP56,-4.781358
WDR78,-3.2467327
LATS2,-5.3840947
KCTD7,-5.041424
KIAA0753,-5.2716517
KARS,-5.530959
HGSNAT,-5.311573
ATXN2L,-5.14753
XYLT2,-5.3945274
TUBG2,-4.474385
HYOU1,-5.3460236
ANKAR,-3.3080292
ZHX3,-5.2264066
RREB1,-5.425236
TTC27,-5.2459135
JMY,-5.097584
HSP90B1,-4.9442196
SUN1,18.107502
EML2,-5.428794
ECT2L,-5.367305
VAC14,-5.58665
ANO4,-4.562829
BTK,-4.367262
MTM1,-5.524779
PFKFB3,-5.3842926
AP2B1,-5.084443
DENND2A,-5.1036468
MAP4K3,-4.8257155
DCHS2,-9.003004
PCDH7,-3.5999246
KCNS1,-3.5443878
SERAC1,-5.4782567
SMOX,-4.2925916
KLHL18,-5.5043297
PTPRO,-4.8086867
KCNV2,-5.7803316
FSTL4,-5.184856
RHOT1,-3.7782054
ITIH5,-5.0755715
SH2D3C,-4.8416715
DSG4,-5.380335
APPBP2,-4.0225277
ARSA,-5.783789
FAM160A2,-5.378435
ADD2,-5.245449
PCDHGB6,-5.4553084
FBLN5,-5.5240273
MYO3A,-7.828414
NOX5,-5.5360565
FZD6,-4.2918262
LHX3,-5.612371
SMPD4,-2.0982838
PRKCD,-5.616555
FBF1,-3.2799506
PCDH8,-5.13249
PCDHGB7,-5.4976153
PLXNA3,-5.410947
BICD1,-5.253168
DCAF6,-6.6629353
ZNF644,-2.7698538
SLC5A12,-4.3232985
GATA6,-5.6359034
DPYD,-6.9740477
DCAF5,-4.884229
DDX17,-3.4058504
ACTR1B,-4.2725134
MROH7,-5.351534
ADGRL2,-7.78814
FXR2,-5.202785
HIVEP1,-6.569158
HACE1,-5.4248953
ELMO1,-5.1294823
INTS6L,-5.1902785
KLHL2,-5.275099
NFE2L1,-3.0036993
ARMCX4,-5.087839
KIF22,-5.456216
NR3C1,-5.5482407
CACNB4,-4.9910784
KIAA1324,-5.2962365
ARAP2,-6.7554603
GALNT7,-2.914954
SEC14L5,-5.4357896
LONRF3,-3.299042
ACTR1A,4.268839
INPP5E,-5.29337
NUP85,-5.247357
EFEMP1,-5.522732
PCIF1,-5.4989185
TULP1,-5.5397034
ANKRD24,-5.4586716
URB2,-3.1842098
KL,-5.4863143
KLHL8,-5.2321568
SEMA3D,-5.382525
ENAH,5.5326414
EIF4B,-4.7866697
CIZ1,-5.3475327
CPXM1,-5.566343
IGSF22,-0.8619304
ELAC2,-4.209974
HSPA4,-5.089716
GPD2,-4.301631
ITGB8,-5.171926
USH1C,-5.307953
SH3PXD2A,-3.1280146
KIF18A,-3.343368
GPRC6A,-5.5702863
GNAL,-3.5106602
GFM2,-5.3794017
PTPRN2,-4.9028525
SLC6A4,-5.592808
TOPORS,-2.677783
ABAT,-5.156416
PHF8,-3.1687562
STARD3,-5.510777
ABCD3,-5.2961073
BMPR1A,-5.5308948
RBM5,-3.5481873
ACVR2B,6.1885934
RHBDF2,-5.5841827
EYA4,-5.448644
PIWIL2,-3.3777015
HNF4A,-5.670214
PAX1,-5.691837
FAM20C,-5.4298124
MCM8,-5.4965096
ZNF318,8.27135
USP38,-5.145718
USP53,-5.4636235
SLC9A2,-5.4225893
CIITA,-5.4233856
GRIN2C,-5.6123714
GBE1,-2.7371962
DCT,-5.592971
TRAK2,-5.106173
IPO4,-5.4204
HCK,-4.3819027
PLEKHH2,-6.872011
PITX2,-5.425964
PIK3R3,-3.5113826
SYNJ1,8.823045
ANKRD35,-5.5949326
RIPOR2,-5.01868
RXRB,-5.7582192
ARHGAP31,-5.569886
TUBGCP5,-5.4951444
TRPA1,-5.4366193
ATP2B4,-8.121107
KIFC2,-2.7840989
ITGAE,-5.474825
PPL,-4.730707
NOP14,-5.4341316
GTF2IRD1,-4.982465
BAG6,-5.523803
PTPRJ,-4.0728106
TBX3,-5.79858
WDR48,-5.2091537
ATXN2,-5.016016
TCF7L1,-4.4561424
STK11IP,-5.4127536
ILK,-5.4773874
PTPRG,-6.777279
ITIH1,-5.4594574
FIG4,-5.541874
MCTP2,-4.225918
KANK1,-5.4192114
ALDH4A1,-5.7162914
XPNPEP2,-5.5456243
PLEKHA6,-4.8783927
SLC9A5,-4.1867294
TANGO6,-5.4783053
ATP11B,-5.4841228
TEC,-5.5842776
MTMR10,-4.4361258
UNC5D,-5.3840866
MAP4K1,-3.4322195
CTNNA1,-5.2512226
NR2C1,-5.2930565
SGK223,-5.464136
LCP1,-4.455882
CD163,-5.490026
PNPLA8,-5.107215
PRPF31,-4.4437513
AREL1,-5.222315
XPNPEP1,-5.4137473
TRIM67,-2.9140127
AC018470.1,-5.4395003
AP2A1,-5.400472
ZFAT,-5.4147468
SOX30,-5.527934
PLEKHH3,-5.4503775
ADAMTS2,-5.422474
SEMA3A,-5.225118
TUBB3,-3.8741417
FKRP,-5.8259325
COL9A3,-4.161495
CARD10,-5.50515
SEZ6L,-4.8452983
CEMIP,-6.9670815
CAMSAP3,-2.998379
PNPT1,-5.449763
LIMK1,-4.3851
GALNT11,-5.2347307
NR5A2,-5.549146
KIAA1671,-5.5044084
RFX4,-5.3798375
SGCE,-5.4926944
ZRANB3,-5.5960755
COBLL1,-5.4282527
CNGA4,-5.69073
P3H1,-5.480351
DPF1,-5.4079304
ARHGEF26,-5.5763297
KLHL1,13.837654
SCYL1,-5.6008534
ACOX1,-5.423657
TBL1X,-5.233394
NUP153,-5.319749
DNER,-2.5731707
TMTC3,-5.514197
DLGAP2,-4.004489
ACAP1,-5.5460944
ABCB10,-5.498922
ANKRD31,-4.227111
LUC7L3,2.48
DYNC1I2,3.8408256
NDST3,-5.3311076
ASAP3,-3.4606957
IRS2,3.0274963
KLHL29,-5.3189745
RBPJ,-4.9704766
ZNF335,-5.533774
SYK,-5.738617
GPATCH1,-5.201415
TAS1R3,-5.675628
IDE,-5.494621
RECQL5,-5.429491
PLCD1,-3.6134324
CAPN11,-5.591886
STIM2,-3.8246903
BRCA2,-8.278652
BAZ2B,-6.5223165
NCSTN,-4.247224
PAM,8.163179
SAMD9,-5.4247017
SLC6A11,-2.3535655
ELMO2,-4.075224
TRPC7,-4.333893
PAH,-5.711105
ACSL6,-3.9742181
PHF20L1,-5.0619893
CUL7,-6.933112
MYO9B,-8.156775
RGS9,-5.5232544
SLC3A1,-4.3370757
JMJD1C,-7.229314
RIMS2,-6.871123
DDX4,-2.11827
LRCH3,-5.505234
IRS4,-5.5197062
DPYSL5,-5.3111506
PCSK7,-2.6465678
NOL10,-5.519295
SMAD3,-5.907351
KLHL5,-3.9891808
SOX9,-5.2688475
ADAMTS5,-3.3377752
GLB1L3,-5.6311088
SCNN1A,-5.479698
MCM2,-5.5518765
ESYT2,-5.438381
NEK4,-5.259589
FUS,-5.2141695
ACAD10,-6.7449417
SARS,-5.590035
STRA6,-2.1809666
PKD1,-8.241634
ATP6V0A1,-5.2332106
ADAMTS8,-4.3558354
KCNN3,-5.401045
SV2A,-0.37955427
CEMIP2,-6.640397
KCNQ1,-7.459279
SPHKAP,-5.561457
ATP2C2,-7.1523457
ADAMTS9,-9.136574
CLSTN1,-5.033425
CHRNA4,-5.6422405
PCK2,-5.6481
MAP3K19,-4.2491055
IVNS1ABP,-5.084528
ARHGAP9,-5.5996323
MYORG,-4.6489286
RGS22,-2.0394802
NCOA7,-5.427576
COL19A1,-3.490025
DSG1,-5.512949
MAML2,-3.6329665
SMG5,-5.5942774
ALDH7A1,-5.4678254
AKAP11,-5.0082855
SENP7,-2.6677816
DHX35,-4.2941904
LIMK2,-3.9148388
PKN3,-5.5140343
KEL,-5.568263
CNNM4,-3.5475602
OLFM1,-4.063951
SP100,-5.533877
NRG1,-5.222089
PEG3,2.711474
L3MBTL1,-5.5864677
PPFIBP2,-5.518714
NAV3,-6.1199894
NOL4,0.97094107
GLB1L2,-2.9416595
DPF2,-5.508132
PCDHGC4,-5.515454
IGSF1,-5.5622563
CPXM2,-4.283286
DLL4,-5.722335
SEZ6,-3.3857186
GALNT10,-5.635085
TMF1,-4.8149424
CHL1,-4.660091
SLC26A3,-4.447676
USP5,-5.548507
ADAMTS13,-6.9807234
EIF2B4,-5.3862753
MRC2,-7.0027747
AP2A2,-4.2572684
SRBD1,-5.3888617
ADGRA1,-5.431658
ELOA,-5.3248363
ACOX3,-5.5737796
INTS11,-5.53823
VWA5B2,-5.5909758
RSBN1,-3.6972146
KLHL3,-5.7507753
SCAF11,-5.234808
DTNB,-2.63896
SPG7,-5.401109
APLP1,-4.8603263
MMS19,-5.4324923
MDGA2,-7.3318
EXOC2,-5.3560295
VPS35L,-5.5400863
ALPL,-4.7125764
MCCC1,-5.661291
NOP2,-2.1788816
PPP1R12A,-2.7132952
COLGALT1,-5.684237
SLC5A4,-4.431791
UBE3A,-2.9408839
ADAM11,-5.457773
FYN,13.440802
LENG8,-2.8230486
FZD7,-6.0401793
CRY1,-5.4248853
SEC16B,-5.505485
VPS45,-5.368597
FER,-3.576126
XYLT1,-5.6416507
ADGRG6,-5.505174
TYK2,-4.8237934
HECTD3,-5.533357
DARS2,-3.5735977
UNC45B,-5.5337815
SART3,-2.992018
PDE3A,-5.413498
SACS,-11.503523
CEP112,-5.621289
SLC5A11,-5.7378435
ZMYM6,-5.6033835
MPHOSPH9,-3.4858253
DHX16,-7.0871468
PPP1R10,-5.645794
CMYA5,-7.771389
HMGXB3,-5.6365824
RBM33,-4.851586
SLC20A1,-4.216755
TRHDE,-5.3741293
MSN,-5.778843
TTLL13P,-5.5186706
FTCD,-4.5368347
PTPRH,-4.2716055
TECTA,-9.480195
ULK2,-5.165427
PNPLA6,-8.554397
BCAS3,-5.555006
CLEC16A,-5.543061
TYW1,-5.6380715
OSBPL5,-5.5925846
VPS41,-3.18711
KIT,-5.7160163
LAMC3,-5.393133
RNF17,-5.583392
ANKZF1,-5.3963513
SSH1,-4.083705
ADAMTS1,-5.3669896
VPS50,-5.269666
CUL4A,-5.5709143
LTBP3,-7.439293
TGM2,-5.775213
PCDH17,-5.0587816
ARHGAP27,-5.655305
SEC23IP,-3.4391148
VPS53,-5.3554077
XPOT,-5.4733663
CD109,-3.5099595
SENP6,13.96862
FAM120C,-3.5157757
ZNF541,-5.4790597
DHCR24,-5.5214777
ANKRD44,-4.1129665
ANKS1A,-5.0885954
CCDC150,-5.641042
GPLD1,-5.4830036
ZC3H7A,-3.8644357
NLRX1,-5.677541
ATP5F1A,-4.027753
PCDHGC3,-5.7564363
UNC45A,-4.304083
SREBF2,-5.142124
SGSM2,-5.381765
DCAF8,-4.2403216
SVIL,-7.641411
CACHD1,-3.9917836
FANCA,-4.099188
FZD5,-4.8900414
NEK10,-3.4505255
ULK4,-5.61727
WDR64,-5.489587
FERMT3,-5.777667
ST18,-2.2915483
ACSL1,-5.478438
SPATA20,-5.743998
NPR1,-5.8688116
CAPRIN2,-2.9430554
PKN2,-5.2595215
AXIN1,-5.6905828
KATNA1,-5.7173657
TYRO3,-5.6697125
FZD3,-3.8275638
EXOC1,-5.113072
SLC4A8,-6.5007176
TMPRSS15,-3.4212773
UMOD,-4.4006786
ADAM15,-5.5993986
RBM10,4.758703
ERCC4,-3.325608
SHROOM4,-5.705778
ERCC5,-5.1032915
YTHDC2,-6.606159
RPS6KA4,-5.8023095
KIAA1210,-5.64446
TBC1D8B,-5.552209
ADGRB3,-0.8340912
PMS2,-5.783203
HIP1R,-5.5666413
ACTA1,17.654367
PZP,-5.6110716
GUCY1A2,-5.0890074
UNC5C,-5.492476
MEGF11,-2.6408525
ATP8A2,-5.4776487
MTMR7,-5.496669
PIWIL1,-5.6382565
MTMR14,-1.071763
VPS18,-5.7640777
MMS22L,-3.4123719
PLEKHG3,-5.845728
AHCYL2,-4.4055347
CNTN3,-5.4483933
RBM15,-5.586057
SIN3B,-5.415472
AARS,-5.808287
FOXO6,-5.807312
SFMBT2,-5.6634393
GLB1L,-5.814357
PRPH,-3.837159
KIF1C,-5.511177
PRKCQ,-5.740198
NRDE2,-5.306458
DDR1,-7.316122
TRAP1,-5.6648927
HAL,-5.916
FAM13A,-5.322844
TAF2,-3.1226902
MIOS,-5.6189823
F13A1,-5.7398663
XPR1,-4.845597
LONP2,-5.5131316
ACAD9,-1.0409665
SLC26A8,-5.60767
ITGA9,-4.4687104
PDE10A,-5.3989687
CRAT,-5.9451
PRSS36,-5.731316
RBM20,-5.7424135
SLC25A12,-5.37154
ARHGAP23,-2.947864
PMS1,-5.5902205
CPS1,-7.3165703
PLG,-5.7279234
VPS16,-5.5702205
NR1D1,-3.2112527
LTBP2,-6.3042297
CNGA1,-5.8208065
ARHGAP42,-5.5856686
NLGN3,-4.2934012
CNTN6,-5.8690853
SORCS2,-5.639151
ERCC6L2,-0.6327772
ADAM12,-3.7982793
VWA3B,-5.54852
PIEZO1,-5.1356936
ACAP2,-3.3618307
EXOC8,-5.6898074
CLMN,-5.6865044
CEP76,-5.493303
SYCP2,-1.2094946
MAN1C1,-3.0258055
TMEM94,8.794561
NUP93,-5.2350864
WDR35,-6.862138
NRDC,-4.0944195
EWSR1,-4.140061
PRKCA,-5.4775805
USP13,-5.4930983
FTSJ3,-5.423655
LRPPRC,-3.145104
SASH1,0.6103711
BUB1B,-5.630393
ANLN,-5.5542994
GART,-5.6513762
PSMD1,-5.3918123
PITRM1,-5.692478
DGKA,-5.797188
DYM,-4.634353
AVIL,-5.7366195
SLC7A2,-4.6965404
THSD4,-3.5147913
FLT3,-2.683708
KCND1,-6.072212
POSTN,-5.8917165
DPP9,-5.7167473
INPP4A,-5.405572
MAMDC4,-3.5269513
TRPV3,-3.6654873
AHCYL1,-5.3838835
AGBL1,-5.6389995
IPO7,-5.2260695
PRICKLE1,-4.5523434
SEC31B,-5.3868566
RPS6KA2,-3.309945
PDZRN4,2.5423641
CNGA3,-5.9624114
USP11,-5.1439376
ZMIZ1,-4.8178306
TEX10,-5.3502083
APLP2,-5.3309617
TTBK2,-5.264691
PCCA,-4.4505453
ADSL,-2.5246968
ABLIM2,-5.4680624
ALOX12B,-5.838156
EDEM1,-5.7375627
ADAMTS7,-5.752186
KIF6,-5.758707
PITPNM2,-5.9290137
TTC7B,-5.754487
PLCL1,-5.144624
ITGB6,-5.909647
TAF15,-5.4489655
BCS1L,-5.8327713
UNC5B,-5.4207563
ALPK2,-5.667068
CORO7,-3.5227776
LRIG2,-5.8172393
ENPP3,-4.491514
TARSL2,-4.4764495
TBX2,-5.8237453
ANKIB1,-4.895147
PEX5,-5.48392
CAPN9,-5.9098725
DYSF,-10.072498
TCF25,7.8112917
PARP14,-5.741773
TUBGCP3,-5.620583
KNL1,-5.7040677
DDHD1,-3.0855262
ZNF609,-5.1718493
CMTR1,-5.736898
EML1,-5.5982437
KLHL20,-5.5265307
XAB2,-5.884583
ALAS1,-5.9075007
ADAM22,-5.307829
INVS,-5.8340645
VWA5B1,-5.6839857
RAPGEF1,-4.301342
BCR,-5.6350956
GPSM2,-3.508108
SLC26A6,-5.964696
POLR1B,-7.182196
MEGF6,-8.278378
ZNF568,-5.549508
NAA25,-5.32698
TAP2,-4.556287
SEMA6D,-4.857541
TRIM33,-5.212981
TJP3,-5.6653433
GPI,5.413047
NFATC3,-5.6335583
TRIM3,-6.003721
NEFH,-3.6693373
ACTL6B,-5.874242
NAV1,-6.3121943
VPS35,-4.084842
EPB41L4A,-5.6608076
ANKRD36C,-3.571231
LDLR,-5.776936
HFM1,-5.7494826
NSMAF,-4.393352
TGFBI,-5.993364
MAP2,-4.8468475
FGD5,-5.6482677
RBMXL3,-5.701895
TDRD3,-5.727779
CASKIN2,-5.8393044
EXPH5,-1.4135072
DLG3,-5.0284495
CLSPN,-5.693184
LOXL3,-5.821564
PDE9A,-5.538593
PDE8A,-5.731162
GNPTAB,-6.6505113
ESYT3,-3.6056654
CFAP61,-5.617634
TEX2,-3.3182755
C2CD5,-1.6927841
MYBPC2,-3.5325637
FGD1,-3.414655
CUBN,-2.461577
ARHGAP29,-5.4360843
ADGRA2,-5.640848
ATG9B,-5.710447
CCDC18,-5.8643265
LPIN3,-4.650796
PPP1R9A,2.6614594
NID1,-3.4938483
EIF4ENIF1,2.4824777
CACNB1,-5.952667
MTHFD1,-5.913752
MATN4,-6.198263
USP48,-5.4066024
ADGRG4,-5.7294493
AGO4,-0.61953783
TAP1,-5.939373
KPNB1,9.433323
DTNA,-4.2671385
TTLL7,-3.2606115
ALDH16A1,-5.9150243
SRCIN1,-5.0758824
DDX27,-5.5818973
STAT1,-3.8116157
SORBS2,-5.2233553
SGSM1,-5.7002716
LLGL1,-3.5170233
CDH2,-5.2351575
USP40,-5.430574
ABCC8,-7.628249
ASTN1,-5.6218777
BIRC6,54.22158
ELP2,-5.7441564
VAV2,-3.457542
UHRF1BP1L,-3.2030144
BCKDHA,-4.8920927
KTN1,3.05902
TTLL4,-5.779555
NDUFS2,-3.364869
H6PD,-3.8565497
KIF26B,-8.720222
RABGAP1L,0.11843395
CNTLN,-3.4914632
ITGAD,-5.7421184
C6,-5.748471
GIT1,-5.7292247
HIPK1,-5.3548656
QARS,-5.816795
COL17A1,-6.110667
IKBKB,-1.1830134
BRWD1,12.940986
ZNF521,-5.2699265
FNIP1,-5.601359
AP3D1,-5.508819
GLB1,-5.9821525
PTPN6,-6.0742426
CRYBG2,-5.9028764
POP1,-5.799556
SCAF4,-5.3290534
DDX42,-5.195884
ABCD4,-5.8373146
FMN1,-5.874758
CDHR2,-5.899484
HERC4,-5.788716
ANKRD17,30.382603
QSER1,-0.66375923
HIPK2,-4.9477296
FBXW7,14.030581
ADARB2,-4.149055
DHX30,-5.71861
SAMD9L,-5.8282547
PTPN13,2.904192
MCM3,-5.8954062
QRICH2,-3.7627034
ACADVL,-4.648539
EIF3A,5.7353506
MCTP1,-5.893773
HLTF,-4.029549
NUP133,1.6944656
TARBP1,-5.446485
PPFIA3,-5.8448358
RIPOR1,-5.5320616
GRM6,-3.5172734
SEMA3F,-3.6126726
KIF4B,-5.713007
AP3B2,-5.870203
CACNA1C,-11.756746
PKP4,-7.1313405
CUL5,-5.6014214
RFC1,-0.9958296
OSBP2,-5.8632646
IPO13,-5.754165
RGS3,-5.8450456
CAND2,-5.877881
OPLAH,-4.026054
NDST2,-5.980155
SIK2,-4.4942093
WDR7,-6.860367
GALC,-5.970353
DIS3L2,-5.820658
TMC2,-5.713611
OSBPL6,-5.2529025
MUSK,-4.637989
ERN1,-5.8605437
PPP1R12B,-5.946618
HIPK3,-4.2406416
PDE8B,-1.0312519
CAPN7,-5.685744
CHRD,-5.8629017
SLC20A2,-5.905045
TECPR2,-4.425372
TNIK,-6.571011
DES,-1.7537394
OSBPL1A,-5.7251124
PRKCH,-3.8237484
ARHGAP45,-5.8729167
SHROOM2,-5.282317
CENPE,-6.7323523
AFF1,-5.8777533
IQSEC1,-5.43232
PRRC2A,-8.246795
LARP1,-5.1584797
XIRP1,-5.8011456
TTC17,-5.684887
IRS1,0.3852296
AGBL5,-3.8562257
PPFIBP1,-5.6445575
NWD1,-5.882859
PCCB,-4.872777
PLA2G6,-4.881979
SMARCAL1,-6.0491595
FHAD1,-3.6069064
ATAD5,-5.7461843
PAXBP1,0.44345903
TNPO1,-5.2310653
MPRIP,-5.3828883
TRIO,29.280735
HMGCR,-3.8670301
TMEM131L,-5.6751037
LRRFIP2,-5.6505265
LRIG1,-5.5810275
TAF1L,-5.76166
CARD11,-5.801615
SMG8,-5.6501718
CWC22,-5.7385345
EFCAB5,-5.8630633
GARS,-3.8575919
ARID4A,-3.9024928
ABLIM1,2.9992557
HEATR6,-5.776397
CR2,-5.8519773
CLIP2,-5.8017564
GOLGB1,-5.553989
EPC1,12.114969
ANKRD52,-3.5456064
POLD1,-6.0645347
GREB1L,-7.00062
SLC26A9,-6.1225996
REV1,-5.2605085
SKOR2,-6.0535493
NHSL1,-5.78099
KCNH8,-1.9677415
LRP12,-4.4653907
PDE1C,-5.8839736
POMT2,-5.9167223
KIF20A,-5.908413
PLEKHG5,-2.4207907
FER1L6,-5.975605
NYNRIN,-5.736693
DNAH2,-14.391787
