,0,1
KRT79,16.239267,6.6909404
AMT,16.239267,6.6909404
PWP1,16.239267,6.6909404
NRIP1,16.239267,6.6909404
DENND1C,16.239267,6.6909404
NETO1,16.239267,6.6909404
MTF1,16.239267,6.6909404
GSAP,16.239267,6.6909404
ZNF598,16.239267,6.6909404
BAG3,16.239267,6.6909404
GATAD2B,16.239267,6.6909404
FAM98A,16.239267,6.6909404
PDHA2,16.239267,6.6909404
PCDHGA1,16.239267,6.6909404
PRSS53,16.239267,6.6909404
TMCC1,16.239267,6.6909404
ZNF287,16.239267,6.6909404
ZFYVE19,16.239267,6.6909404
SECISBP2L,16.239267,6.6909404
DNAJC3,16.239267,6.6909404
TRIP6,16.239267,6.6909404
ZKSCAN5,16.239267,6.6909404
KHDC4,16.239267,6.6909404
SERGEF,16.239267,6.6909404
SLC22A16,16.239267,6.6909404
SLC25A42,16.239267,6.6909404
SLC2A3,16.239267,6.6909404
ASNSD1,16.239267,6.6909404
TRAF3IP3,16.239267,6.6909404
GABRP,16.239267,6.6909404
ACTR3B,16.239267,6.6909404
SOX2,16.239267,6.6909404
PISD,16.239267,6.6909404
CANX,16.239267,6.6909404
TAZ,16.239267,6.6909404
NR1I2,16.239267,6.6909404
SH3BP5,16.239267,6.6909404
TENT4B,16.239267,6.6909404
ADGRG1,16.239267,6.6909404
ALG6,16.239267,6.6909404
ZER1,16.239267,6.6909404
FKBP4,16.239267,6.6909404
LUC7L,16.239267,6.6909404
RBFOX1,16.239267,6.6909404
DNAJA3,16.239267,6.6909404
TBC1D17,16.239267,6.6909404
DZIP1,16.239267,6.6909404
CAMTA1,16.239267,6.6909404
C2CD3,16.239267,6.6909404
SLC28A3,16.239267,6.6909404
DLAT,16.239267,6.6909404
KMT5A,16.239267,6.6909404
SLC30A6,16.239267,6.6909404
KIRREL2,16.239267,6.6909404
SLC22A2,16.239267,6.6909404
SYT10,16.239267,6.6909404
QSOX2,16.239267,6.6909404
GABRA6,16.239267,6.6909404
ZNF276,16.239267,6.6909404
HAGH,16.239267,6.6909404
SLC2A14,16.239267,6.6909404
APPL2,16.239267,6.6909404
CNKSR3,16.239267,6.6909404
ZNF208,16.239267,6.6909404
CCDC81,16.239267,6.6909404
KRT71,16.239267,6.6909404
TRAPPC12,16.239267,6.6909404
EIPR1,16.239267,6.6909404
RELA,16.239267,6.6909404
KRT72,16.239267,6.6909404
SRPX,16.239267,6.6909404
GRID1,16.239267,6.6909404
MYBL1,16.239267,6.6909404
ANKRD18B,16.239267,6.6909404
ZNF585A,16.239267,6.6909404
LAMB3,16.239267,6.6909404
PTPN7,16.239267,6.6909404
FSCN3,16.239267,6.6909404
ERMARD,16.239267,6.6909404
WASHC2C,16.239267,6.6909404
TBX6,16.239267,6.6909404
CHUK,16.239267,6.6909404
NLRP11,16.239267,6.6909404
DACH2,16.239267,6.6909404
PHACTR4,16.239267,6.6909404
FOLH1,16.239267,6.6909404
HSPA8,16.239267,6.6909404
KPNA7,16.239267,6.6909404
CYP2U1,16.239267,6.6909404
CBFA2T3,16.239267,6.6909404
INPP5A,16.239267,6.6909404
NCAPH2,16.239267,6.6909404
HAS2,16.239267,6.6909404
GRB14,16.239267,6.6909404
ENPP2,16.239267,6.6909404
CPNE7,16.239267,6.6909404
TNNT1,16.239267,6.6909404
MGAT4A,16.239267,6.6909404
SAMD8,16.239267,6.6909404
THAP12,16.239267,6.6909404
OPA3,16.239267,6.6909404
ILVBL,16.239267,6.6909404
SLC2A12,16.239267,6.6909404
PHC2,16.239267,6.6909404
BACH2,16.239267,6.6909404
ENO2,16.239267,6.6909404
SPOPL,16.239267,6.6909404
DVL2,16.239267,6.6909404
ANKRD55,16.239267,6.6909404
ZBTB49,16.239267,6.6909404
PDZD8,16.239267,6.6909404
GDA,16.239267,6.6909404
RTN2,16.239267,6.6909404
HOOK1,16.239267,6.6909404
TMCC2,16.239267,6.6909404
SEPT6,16.239267,6.6909404
KRT28,16.239267,6.6909404
ZNF800,16.239267,6.6909404
MATN3,16.239267,6.6909404
AUP1,16.239267,6.6909404
CBFA2T2,16.239267,6.6909404
SLCO1B7,16.239267,6.6909404
SLC19A2,16.239267,6.6909404
SLC17A8,16.239267,6.6909404
KY,16.239267,6.6909404
HNRNPAB,16.239267,6.6909404
MMP19,16.239267,6.6909404
BCKDHB,16.239267,6.6909404
SIX1,16.239267,6.6909404
MAPK8,16.239267,6.6909404
AKT2,16.239267,6.6909404
DCAF10,16.239267,6.6909404
SEC14L4,16.239267,6.6909404
SNRK,16.239267,6.6909404
CCDC13,16.239267,6.6909404
CWF19L2,16.239267,6.6909404
KHNYN,16.239267,6.6909404
RLIM,16.239267,6.6909404
GRAP2,16.239267,6.6909404
HSF4,16.239267,6.6909404
CHRM3,16.239267,6.6909404
WSCD2,16.239267,6.6909404
NOA1,16.239267,6.6909404
LMAN1,16.239267,6.6909404
FNTB,16.239267,6.6909404
NLE1,16.239267,6.6909404
SLC9A9,16.239267,6.6909404
SPATA5L1,16.239267,6.6909404
IQCA1,16.239267,6.6909404
TOR1AIP1,16.239267,6.6909404
ADAMTSL2,16.239267,6.6909404
ECHDC2,16.239267,6.6909404
THOC2,16.239267,6.6909404
DDX18,16.239267,6.6909404
EFHC2,16.239267,6.6909404
FES,16.239267,6.6909404
ACSBG1,16.239267,6.6909404
PABPC4,16.239267,6.6909404
CFLAR,16.239267,6.6909404
GJD2,16.239267,6.6909404
PRRT4,16.239267,6.6909404
WNT11,16.239267,6.6909404
TBX5,16.239267,6.6909404
ATXN7,16.239267,6.6909404
NLRP8,16.239267,6.6909404
AOAH,16.239267,6.6909404
AGXT2,16.239267,6.6909404
SLC2A11,16.239267,6.6909404
LCORL,16.239267,6.6909404
EIF2B3,16.239267,6.6909404
EFCAB7,16.239267,6.6909404
FAM83H,16.239267,6.6909404
HS3ST2,16.239267,6.6909404
TRIM6,16.239267,6.6909404
TEX11,16.239267,6.6909404
KLHDC7A,16.239267,6.6909404
AOC2,16.239267,6.6909404
CAPS2,16.239267,6.6909404
DNAJC21,16.239267,6.6909404
SYTL4,16.239267,6.6909404
WNT8B,16.239267,6.6909404
CTAGE5,16.239267,6.6909404
BFSP1,16.239267,6.6909404
NLK,16.239267,6.6909404
PTPN2,16.239267,6.6909404
SPNS2,16.239267,6.6909404
ZYG11A,16.239267,6.6909404
SIX3,16.239267,6.6909404
NEK5,16.239267,6.6909404
ZNF711,16.239267,6.6909404
GABRA3,16.239267,6.6909404
PFKP,16.239267,6.6909404
PALB2,16.239267,6.6909404
NYAP1,16.239267,6.6909404
ATAD1,16.239267,6.6909404
GBP1,16.239267,6.6909404
BICRAL,16.239267,6.6909404
FLOT1,16.239267,6.6909404
SUCLA2,16.239267,6.6909404
IGF2BP1,16.239267,6.6909404
KRT84,16.239267,6.6909404
LRRC1,16.239267,6.6909404
TRIM8,16.239267,6.6909404
OSGIN2,16.239267,6.6909404
RETSAT,16.239267,6.6909404
TBXAS1,16.239267,6.6909404
BBS12,16.239267,6.6909404
SLC45A3,16.239267,6.6909404
FMO1,16.239267,6.6909404
GATM,16.239267,6.6909404
TOMM70,16.239267,6.6909404
NKD1,16.239267,6.6909404
SH3BP4,16.239267,6.6909404
USP16,16.239267,6.6909404
KCNS2,16.239267,6.6909404
DVL1,16.239267,6.6909404
RPS6KA6,16.239267,6.6909404
TRIM28,16.239267,6.6909404
MIS18BP1,16.239267,6.6909404
KCNJ11,16.239267,6.6909404
UHRF2,16.239267,6.6909404
GMPR2,16.239267,6.6909404
PGAP1,16.239267,6.6909404
SEPT11,16.239267,6.6909404
QTRT1,16.239267,6.6909404
ADNP2,16.239267,6.6909404
MMRN2,16.239267,6.6909404
RAB11FIP3,16.239267,6.6909404
SENP3,16.239267,6.6909404
HNRNPM,16.239267,6.6909404
CPNE4,16.239267,6.6909404
ST7L,16.239267,6.6909404
SH3BP5L,16.239267,6.6909404
MAMDC2,16.239267,6.6909404
ACSL4,16.239267,6.6909404
KANK3,16.239267,6.6909404
PCDHB15,16.239267,6.6909404
MROH9,16.239267,6.6909404
BACH1,16.239267,6.6909404
ASIC4,16.239267,6.6909404
CDCA2,16.239267,6.6909404
CDHR1,16.239267,6.6909404
NFKB2,16.239267,6.6909404
PRPF38A,16.239267,6.6909404
SALL2,16.239267,6.6909404
IL12RB2,16.239267,6.6909404
BMP4,16.239267,6.6909404
ARFIP2,16.239267,6.6909404
MBOAT1,16.239267,6.6909404
DPP7,16.239267,6.6909404
NGFR,16.239267,6.6909404
ZCCHC8,16.239267,6.6909404
PBX2,16.239267,6.6909404
PCDHA10,16.239267,6.6909404
CALCOCO1,16.239267,6.6909404
LCTL,16.239267,6.6909404
CTNNAL1,16.239267,6.6909404
GNA15,16.239267,6.6909404
TTF1,16.239267,6.6909404
SHTN1,16.239267,6.6909404
FAF2,16.239267,6.6909404
NFIC,16.239267,6.6909404
SLFN11,16.239267,6.6909404
TRAF3IP1,16.239267,6.6909404
PHF1,16.239267,6.6909404
TARS,16.239267,6.6909404
ATAD3A,16.239267,6.6909404
ZNF862,16.239267,6.6909404
CFAP221,16.239267,6.6909404
RRP1B,16.239267,6.6909404
ALG5,16.239267,6.6909404
INTU,16.239267,6.6909404
PHACTR3,16.239267,6.6909404
SLC47A1,16.239267,6.6909404
CDYL2,16.239267,6.6909404
GJA8,16.239267,6.6909404
SLC17A6,16.239267,6.6909404
DUSP16,16.239267,6.6909404
MFSD5,16.239267,6.6909404
PNLIP,16.239267,6.6909404
RNF8,16.239267,6.6909404
ALG2,16.239267,6.6909404
WDR37,16.239267,6.6909404
PIGB,16.239267,6.6909404
MSI1,16.239267,6.6909404
IKZF1,16.239267,6.6909404
LRGUK,16.239267,6.6909404
SLC9A4,16.239267,6.6909404
MMP24,16.239267,6.6909404
ROCK1,16.239267,6.6909404
TKTL2,16.239267,6.6909404
RCL1,16.239267,6.6909404
MPP7,16.239267,6.6909404
SCMH1,16.239267,6.6909404
HSPA12A,16.239267,6.6909404
WNT9A,16.239267,6.6909404
GRAMD4,16.239267,6.6909404
DHODH,16.239267,6.6909404
ARFGAP1,16.239267,6.6909404
DNAJC1,16.239267,6.6909404
ARSH,16.239267,6.6909404
ANKRD13C,16.239267,6.6909404
MAPKAP1,16.239267,6.6909404
SLC25A22,16.239267,6.6909404
FBXO9,16.239267,6.6909404
PARG,16.239267,6.6909404
MEF2A,16.239267,6.6909404
LMF1,16.239267,6.6909404
PIGV,16.239267,6.6909404
PIAS1,16.239267,6.6909404
NRF1,16.239267,6.6909404
SLC2A6,16.239267,6.6909404
KRT18,16.239267,6.6909404
MEF2B,16.239267,6.6909404
PRKD2,16.239267,6.6909404
RFX5,16.239267,6.6909404
ZC3H12D,16.239267,6.6909404
PMPCA,16.239267,6.6909404
AKT3,16.239267,6.6909404
IRF9,16.239267,6.6909404
CDC16,16.239267,6.6909404
AQP1,16.239267,6.6909404
GGA1,16.239267,6.6909404
TGFBRAP1,16.239267,6.6909404
SLITRK5,16.239267,6.6909404
TAF4B,16.239267,6.6909404
ATF6B,16.239267,6.6909404
PHKG2,16.239267,6.6909404
LRWD1,16.239267,6.6909404
MEIS1,16.239267,6.6909404
API5,16.239267,6.6909404
LIN54,16.239267,6.6909404
MAG,16.239267,6.6909404
NEK2,16.239267,6.6909404
C3orf67,16.239267,6.6909404
PLBD2,16.239267,6.6909404
SCFD2,16.239267,6.6909404
ZNF217,16.239267,6.6909404
POLR1C,16.239267,6.6909404
AFAP1L2,16.239267,6.6909404
CSRNP3,16.239267,6.6909404
RNF103,16.239267,6.6909404
CDCA7L,16.239267,6.6909404
ZDHHC13,16.239267,6.6909404
ZFP90,16.239267,6.6909404
TOM1L2,16.239267,6.6909404
TTC8,16.239267,6.6909404
UTP4,16.239267,6.6909404
TRMT2A,16.239267,6.6909404
PLXDC2,16.239267,6.6909404
MUM1,16.239267,6.6909404
GLDC,16.239267,6.6909404
CAMK2D,16.239267,6.6909404
ADGRE5,16.239267,6.6909404
KCNJ16,16.239267,6.6909404
LIMD1,16.239267,6.6909404
WDR1,16.239267,6.6909404
PTCHD3,16.239267,6.6909404
SEPT4,16.239267,6.6909404
USF1,16.239267,6.6909404
CEP85,16.239267,6.6909404
SLC22A17,16.239267,6.6909404
SLC1A3,16.239267,6.6909404
HABP2,16.239267,6.6909404
DSC3,16.239267,6.6909404
PLCH1,16.239267,6.6909404
KRT77,16.239267,6.6909404
ZNF74,16.239267,6.6909404
DNAJC14,16.239267,6.6909404
LRFN1,16.239267,6.6909404
NUAK2,16.239267,6.6909404
IL31RA,16.239267,6.6909404
MID1,16.239267,6.6909404
QSOX1,16.239267,6.6909404
EPS8L3,16.239267,6.6909404
TMEM132A,16.239267,6.6909404
PPP3CC,16.239267,6.6909404
ZNF333,16.239267,6.6909404
CEP83,16.239267,6.6909404
RBM28,16.239267,6.6909404
CCT6A,16.239267,6.6909404
FASTKD1,16.239267,6.6909404
PHC1,16.239267,6.6909404
C2orf42,16.239267,6.6909404
PGD,16.239267,6.6909404
TROAP,16.239267,6.6909404
TNFRSF1A,16.239267,6.6909404
LRRC8C,16.239267,6.6909404
CDK5RAP3,16.239267,6.6909404
CIAO3,16.239267,6.6909404
LPCAT3,16.239267,6.6909404
PRKAA2,16.239267,6.6909404
PDZD4,16.239267,6.6909404
F2,16.239267,6.6909404
TMEM161A,16.239267,6.6909404
SMARCD3,16.239267,6.6909404
EEPD1,16.239267,6.6909404
ADCK1,16.239267,6.6909404
TUBB2B,16.239267,6.6909404
ZBTB47,16.239267,6.6909404
TRIM32,16.239267,6.6909404
NYAP2,16.239267,6.6909404
TMEM63C,16.239267,6.6909404
HDAC2,16.239267,6.6909404
MDM1,16.239267,6.6909404
PCDHA9,16.239267,6.6909404
AJM1,16.239267,6.6909404
KLHL17,16.239267,6.6909404
ABHD4,16.239267,6.6909404
MASTL,16.239267,6.6909404
STEAP2,16.239267,6.6909404
NELFE,16.239267,6.6909404
NLRP9,16.239267,6.6909404
DOK7,16.239267,6.6909404
PSMC6,16.239267,6.6909404
CLINT1,16.239267,6.6909404
MIER1,16.239267,6.6909404
GPM6B,16.239267,6.6909404
EPS8L2,16.239267,6.6909404
NUCB1,16.239267,6.6909404
C10orf71,16.239267,6.6909404
RALGPS2,16.239267,6.6909404
GDI2,16.239267,6.6909404
GABRQ,16.239267,6.6909404
ZNF45,16.239267,6.6909404
WDR76,16.239267,6.6909404
IRF7,16.239267,6.6909404
HSPA12B,16.239267,6.6909404
CHST5,16.239267,6.6909404
CSTF1,16.239267,6.6909404
CREM,16.239267,6.6909404
DNM2,16.239267,6.6909404
NDUFA9,16.239267,6.6909404
FEM1C,16.239267,6.6909404
UBA3,16.239267,6.6909404
PHF10,16.239267,6.6909404
EGFL6,16.239267,6.6909404
PRKAG3,16.239267,6.6909404
SCUBE1,16.239267,6.6909404
CRLF1,16.239267,6.6909404
A2M,16.239267,6.6909404
TXNDC11,16.239267,6.6909404
URGCP,16.239267,6.6909404
CCDC33,16.239267,6.6909404
MAT2A,16.239267,6.6909404
MPI,16.239267,6.6909404
AGPAT3,16.239267,6.6909404
DDX52,16.239267,6.6909404
PRKAG1,16.239267,6.6909404
TSNAXIP1,16.239267,6.6909404
PCDHGA9,16.239267,6.6909404
NADK,16.239267,6.6909404
GK5,16.239267,6.6909404
KRT82,16.239267,6.6909404
PPARGC1A,16.239267,6.6909404
DMAP1,16.239267,6.6909404
ZC3H6,16.239267,6.6909404
SCLY,16.239267,6.6909404
GMPR,16.239267,6.6909404
PDSS1,16.239267,6.6909404
CHST4,16.239267,6.6909404
EP400,16.239267,6.6909404
CHRNB3,16.239267,6.6909404
GEN1,16.239267,6.6909404
JPH2,16.239267,6.6909404
CAPN5,16.239267,6.6909404
GLRB,16.239267,6.6909404
APEH,16.239267,6.6909404
ACBD3,16.239267,6.6909404
AIPL1,16.239267,6.6909404
FHL2,16.239267,6.6909404
PPP1R26,16.239267,6.6909404
PRICKLE2,16.239267,6.6909404
GALK1,16.239267,6.6909404
HELB,16.239267,6.6909404
ISL1,16.239267,6.6909404
CDH17,16.239267,6.6909404
DPH2,16.239267,6.6909404
HPS1,16.239267,6.6909404
NDUFA10,16.239267,6.6909404
KDM2A,16.239267,6.6909404
PIPOX,16.239267,6.6909404
SIRT1,16.239267,6.6909404
DHX40,16.239267,6.6909404
BRD2,16.239267,6.6909404
EXD3,16.239267,6.6909404
LCA5,16.239267,6.6909404
MID2,16.239267,6.6909404
TBC1D10C,16.239267,6.6909404
FOXP3,16.239267,6.6909404
SYCP2L,16.239267,6.6909404
SLC25A37,16.239267,6.6909404
PCDHA12,16.239267,6.6909404
SCNN1B,16.239267,6.6909404
SMARCAD1,16.239267,6.6909404
KLHL35,16.239267,6.6909404
DCST1,16.239267,6.6909404
ANO10,16.239267,6.6909404
ESRRA,16.239267,6.6909404
MPP2,16.239267,6.6909404
NLRP7,16.239267,6.6909404
PLK2,16.239267,6.6909404
GPAT3,16.239267,6.6909404
IRAK1,16.239267,6.6909404
PDE12,16.239267,6.6909404
NDST1,16.239267,6.6909404
P4HA3,16.239267,6.6909404
TTLL9,16.239267,6.6909404
FKTN,16.239267,6.6909404
ATXN1,16.239267,6.6909404
TTC39B,16.239267,6.6909404
SEC14L3,16.239267,6.6909404
NOP58,16.239267,6.6909404
ZNF343,16.239267,6.6909404
TLR8,16.239267,6.6909404
TSHZ3,16.239267,6.6909404
FOXRED2,16.239267,6.6909404
STAT5A,16.239267,6.6909404
MASP1,16.239267,6.6909404
NMNAT2,16.239267,6.6909404
SSBP3,16.239267,6.6909404
SUMF1,16.239267,6.6909404
LRTOMT,16.239267,6.6909404
NCLN,16.239267,6.6909404
FA2H,16.239267,6.6909404
PXK,16.239267,6.6909404
ARHGEF25,16.239267,6.6909404
NCDN,16.239267,6.6909404
BFSP2,16.239267,6.6909404
SF1,16.239267,6.6909404
ERAP2,16.239267,6.6909404
NRBP1,16.239267,6.6909404
MFSD8,16.239267,6.6909404
GNAI2,16.239267,6.6909404
GJA1,16.239267,6.6909404
SELENBP1,16.239267,6.6909404
KCNH4,16.239267,6.6909404
MORC2,16.239267,6.6909404
DZANK1,16.239267,6.6909404
MBD3,16.239267,6.6909404
FOXO4,16.239267,6.6909404
TMPRSS3,16.239267,6.6909404
ZNF512,16.239267,6.6909404
PPAT,16.239267,6.6909404
ALDH1A2,16.239267,6.6909404
HHATL,16.239267,6.6909404
AGRN,16.239267,6.6909404
TMEM132E,16.239267,6.6909404
RASGRP2,16.239267,6.6909404
VEZT,16.239267,6.6909404
ALB,16.239267,6.6909404
PDE7B,16.239267,6.6909404
DLD,16.239267,6.6909404
MEIS3,16.239267,6.6909404
PARP6,16.239267,6.6909404
ADGRG2,16.239267,6.6909404
MEPCE,16.239267,6.6909404
NFIX,16.239267,6.6909404
SLC13A3,16.239267,6.6909404
TBXT,16.239267,6.6909404
EVX2,16.239267,6.6909404
HMGCS1,16.239267,6.6909404
FAF1,16.239267,6.6909404
KRT19,16.239267,6.6909404
ZNF536,16.239267,6.6909404
ANKRD62,16.239267,6.6909404
CCNL1,16.239267,6.6909404
KRT73,16.239267,6.6909404
TMEM8A,16.239267,6.6909404
MUS81,16.239267,6.6909404
TPM4,16.239267,6.6909404
SEPT8,16.239267,6.6909404
ELL,16.239267,6.6909404
FAM161A,16.239267,6.6909404
DDX55,16.239267,6.6909404
GALE,16.239267,6.6909404
TRMU,16.239267,6.6909404
CDC14A,16.239267,6.6909404
PLK1,16.239267,6.6909404
SMARCA4,16.239267,6.6909404
FAM160B2,16.239267,6.6909404
NCBP3,16.239267,6.6909404
DTL,16.239267,6.6909404
GLRA4,16.239267,6.6909404
GNAI3,16.239267,6.6909404
ERO1B,16.239267,6.6909404
SLITRK2,16.239267,6.6909404
ABCB9,16.239267,6.6909404
FBL,16.239267,6.6909404
NAALAD2,16.239267,6.6909404
SLC37A1,16.239267,6.6909404
MMP16,16.239267,6.6909404
SH2D4A,16.239267,6.6909404
GK,16.239267,6.6909404
SIGLEC10,16.239267,6.6909404
DENND6B,16.239267,6.6909404
FOXC1,16.239267,6.6909404
KRI1,16.239267,6.6909404
CYP4F11,16.239267,6.6909404
KNTC1,16.239267,6.6909404
SOX3,16.239267,6.6909404
ITGA1,16.239267,6.6909404
INCENP,16.239267,6.6909404
BRPF1,16.239267,6.6909404
TMPRSS13,16.239267,6.6909404
MICAL2,16.239267,6.6909404
CDC20,16.239267,6.6909404
SPOCD1,16.239267,6.6909404
THOC1,16.239267,6.6909404
SCNN1G,16.239267,6.6909404
FLOT2,16.239267,6.6909404
TMPRSS11F,16.239267,6.6909404
RRP9,16.239267,6.6909404
TDP1,16.239267,6.6909404
SLC27A5,16.239267,6.6909404
STK11,16.239267,6.6909404
EPPK1,16.239267,6.6909404
FIBCD1,16.239267,6.6909404
PCDHA7,16.239267,6.6909404
HJV,16.239267,6.6909404
TCTN1,16.239267,6.6909404
USP39,16.239267,6.6909404
ALOX15,16.239267,6.6909404
SLC45A2,16.239267,6.6909404
FAM129A,16.239267,6.6909404
OTUD7A,16.239267,6.6909404
PCK1,16.239267,6.6909404
C16orf96,16.239267,6.6909404
RTCB,16.239267,6.6909404
DDX59,16.239267,6.6909404
ING3,16.239267,6.6909404
GTF3C5,16.239267,6.6909404
TMC8,16.239267,6.6909404
SRSF4,16.239267,6.6909404
SLC37A2,16.239267,6.6909404
ADAD1,16.239267,6.6909404
ADCYAP1R1,16.239267,6.6909404
SLC2A5,16.239267,6.6909404
TMEM161B,16.239267,6.6909404
GSR,16.239267,6.6909404
FNDC7,16.239267,6.6909404
TRIP13,16.239267,6.6909404
MTBP,16.239267,6.6909404
NT5DC2,16.239267,6.6909404
SYTL5,16.239267,6.6909404
MAPK8IP3,16.239267,6.6909404
CYTH1,16.239267,6.6909404
KANK4,16.239267,6.6909404
PPEF2,16.239267,6.6909404
ARHGEF33,16.239267,6.6909404
LMX1A,16.239267,6.6909404
SERPINC1,16.239267,6.6909404
MAOB,16.239267,6.6909404
ACAN,16.239267,6.6909404
PARP10,16.239267,6.6909404
ZC3HC1,16.239267,6.6909404
C7orf55-LUC7L2,16.239267,6.6909404
PCDHA4,16.239267,6.6909404
OTOA,16.239267,6.6909404
APBA2,16.239267,6.6909404
IQCB1,16.239267,6.6909404
FAM160A1,16.239267,6.6909404
MFSD2B,16.239267,6.6909404
EXD2,16.239267,6.6909404
ALDH1A3,16.239267,6.6909404
SLITRK4,16.239267,6.6909404
DMTF1,16.239267,6.6909404
TRMT44,16.239267,6.6909404
HERC5,16.239267,6.6909404
RARS2,16.239267,6.6909404
KLHL10,16.239267,6.6909404
F10,16.239267,6.6909404
ZC3HAV1,16.239267,6.6909404
TBCCD1,16.239267,6.6909404
KHSRP,16.239267,6.6909404
IL17RC,16.239267,6.6909404
MAP3K2,16.239267,6.6909404
DDN,16.239267,6.6909404
DGCR2,16.239267,6.6909404
SEPT9,16.239267,6.6909404
LIN9,16.239267,6.6909404
SLC24A3,16.239267,6.6909404
CCDC175,16.239267,6.6909404
ACTL6A,16.239267,6.6909404
METAP2,16.239267,6.6909404
GRIPAP1,16.239267,6.6909404
TENM2,16.239267,6.6909404
MALT1,16.239267,6.6909404
PPP2R2B,16.239267,6.6909404
KCNN1,16.239267,6.6909404
ZYX,16.239267,6.6909404
BTBD1,16.239267,6.6909404
PPP2R5C,16.239267,6.6909404
ASIC3,16.239267,6.6909404
SIGLEC1,16.239267,6.6909404
PIP5K1A,16.239267,6.6909404
EXOC3L1,16.239267,6.6909404
APAF1,16.239267,6.6909404
DCST2,16.239267,6.6909404
NR2E1,16.239267,6.6909404
ACSL5,16.239267,6.6909404
ADCK5,16.239267,6.6909404
CRACR2A,16.239267,6.6909404
GNAS,16.239267,6.6909404
MLXIPL,16.239267,6.6909404
AFAP1,16.239267,6.6909404
GALNT12,16.239267,6.6909404
SMYD4,16.239267,6.6909404
GALNT15,16.239267,6.6909404
ICAM5,16.239267,6.6909404
OLFML3,16.239267,6.6909404
CERS5,16.239267,6.6909404
PLK3,16.239267,6.6909404
TRPM2,16.239267,6.6909404
PHB2,16.239267,6.6909404
ULK3,16.239267,6.6909404
C12orf10,16.239267,6.6909404
KCNJ12,16.239267,6.6909404
SLCO4A1,16.239267,6.6909404
CCKBR,16.239267,6.6909404
GATAD2A,16.239267,6.6909404
PHACTR2,16.239267,6.6909404
RASIP1,16.239267,6.6909404
PTH1R,16.239267,6.6909404
CSF2RB,16.239267,6.6909404
RNF19B,16.239267,6.6909404
AKAP1,16.239267,6.6909404
NIPAL3,16.239267,6.6909404
NECTIN3,16.239267,6.6909404
SLITRK1,16.239267,6.6909404
GALK2,16.239267,6.6909404
GCNT2,16.239267,6.6909404
NXN,16.239267,6.6909404
RBM47,16.239267,6.6909404
CCDC6,16.239267,6.6909404
PPP6R1,16.239267,6.6909404
IMPG1,16.239267,6.6909404
FOXC2,16.239267,6.6909404
RXFP2,16.239267,6.6909404
MON1A,16.239267,6.6909404
SPEN,16.239267,6.6909404
SUSD1,16.239267,6.6909404
PIGQ,16.239267,6.6909404
C1S,16.239267,6.6909404
WNT7A,16.239267,6.6909404
SUV39H2,16.239267,6.6909404
CTNND2,16.239267,6.6909404
PARP12,16.239267,6.6909404
ARHGAP6,16.239267,6.6909404
N4BP2L2,16.239267,6.6909404
DNPEP,16.239267,6.6909404
EPN3,16.239267,6.6909404
ARHGEF16,16.239267,6.6909404
AMFR,16.239267,6.6909404
PDE7A,16.239267,6.6909404
BTBD3,16.239267,6.6909404
COG7,16.239267,6.6909404
KLHL4,16.239267,6.6909404
PCARE,16.239267,6.6909404
OSBP,16.239267,6.6909404
CNOT6L,16.239267,6.6909404
KMT5C,16.239267,6.6909404
KIAA1841,16.239267,6.6909404
SRSF6,16.239267,6.6909404
FBXO30,16.239267,6.6909404
NPHS2,16.239267,6.6909404
ZBTB4,16.239267,6.6909404
NAE1,16.239267,6.6909404
MTSS1,16.239267,6.6909404
AGXT,16.239267,6.6909404
NCAM2,16.239267,6.6909404
LYN,16.239267,6.6909404
CYP4V2,16.239267,6.6909404
TRAF6,16.239267,6.6909404
CYP26A1,16.239267,6.6909404
SLCO1C1,16.239267,6.6909404
PROM1,16.239267,6.6909404
C12orf4,16.239267,6.6909404
DDX49,16.239267,6.6909404
PTPN9,16.239267,6.6909404
THOC5,16.239267,6.6909404
DDX51,16.239267,6.6909404
GP2,16.239267,6.6909404
SMAD5,16.239267,6.6909404
NEK11,16.239267,6.6909404
KIF21B,16.239267,6.6909404
TAX1BP1,16.239267,6.6909404
IP6K2,16.239267,6.6909404
GAB2,16.239267,6.6909404
RNF43,16.239267,6.6909404
ACTBL2,16.239267,6.6909404
GPT,16.239267,6.6909404
HAUS5,16.239267,6.6909404
SYTL1,16.239267,6.6909404
BARD1,16.239267,6.6909404
SGCA,16.239267,6.6909404
C1orf112,16.239267,6.6909404
PGM3,16.239267,6.6909404
ACE2,16.239267,6.6909404
PROM2,16.239267,6.6909404
HSPA4L,16.239267,6.6909404
FBXO41,16.239267,6.6909404
PLS3,16.239267,6.6909404
SLC22A6,16.239267,6.6909404
SMARCA2,16.239267,6.6909404
KMT2B,16.239267,6.6909404
IL4I1,16.239267,6.6909404
ECD,16.239267,6.6909404
CDH18,16.239267,6.6909404
ZBTB46,16.239267,6.6909404
NR1I3,16.239267,6.6909404
TBC1D30,16.239267,6.6909404
CSTF2,16.239267,6.6909404
OPRM1,16.239267,6.6909404
PTPN12,16.239267,6.6909404
TMEM63A,16.239267,6.6909404
COL18A1,16.239267,6.6909404
TNK1,16.239267,6.6909404
TULP3,16.239267,6.6909404
ACTR3,16.239267,6.6909404
CDH16,16.239267,6.6909404
SPICE1,16.239267,6.6909404
ZNF804A,16.239267,6.6909404
PTPN5,16.239267,6.6909404
