,0,1
SMG5,1.1654328,1.3033116
ALDH7A1,1.1654328,1.3033116
AKAP11,1.1654328,1.3033116
SENP7,1.1654328,1.3033116
DHX35,1.1654328,1.3033116
LIMK2,1.1654328,1.3033116
PKN3,1.1654328,1.3033116
KEL,1.1654328,1.3033116
CNNM4,1.1654328,1.3033116
OLFM1,1.1654328,1.3033116
SP100,1.1654328,1.3033116
NRG1,1.1654328,1.3033116
PEG3,1.1654328,1.3033116
L3MBTL1,1.1654328,1.3033116
PPFIBP2,1.1654328,1.3033116
NAV3,1.1654328,1.3033116
NOL4,1.1654328,1.3033116
GLB1L2,1.1654328,1.3033116
DPF2,1.1654328,1.3033116
PCDHGC4,1.1654328,1.3033116
IGSF1,1.1654328,1.3033116
CPXM2,1.1654328,1.3033116
DLL4,1.1654328,1.3033116
SEZ6,1.1654328,1.3033116
GALNT10,1.1654328,1.3033116
TMF1,1.1654328,1.3033116
CHL1,1.1654328,1.3033116
SLC26A3,1.1654328,1.3033116
USP5,1.1654328,1.3033116
ADAMTS13,1.1654328,1.3033116
EIF2B4,1.1654328,1.3033116
MRC2,1.1654328,1.3033116
AP2A2,1.1654328,1.3033116
SRBD1,1.1654328,1.3033116
ADGRA1,1.1654328,1.3033116
ELOA,1.1654328,1.3033116
ACOX3,1.1654328,1.3033116
INTS11,1.1654328,1.3033116
VWA5B2,1.1654328,1.3033116
RSBN1,1.1654328,1.3033116
KLHL3,1.1654328,1.3033116
SCAF11,1.1654328,1.3033116
DTNB,1.1654328,1.3033116
SPG7,1.1654328,1.3033116
APLP1,1.1654328,1.3033116
MMS19,1.1654328,1.3033116
MDGA2,1.1654328,1.3033116
EXOC2,1.1654328,1.3033116
VPS35L,1.1654328,1.3033116
ALPL,1.1654328,1.3033116
MCCC1,1.1654328,1.3033116
NOP2,1.1654328,1.3033116
PPP1R12A,1.1654328,1.3033116
COLGALT1,1.1654328,1.3033116
SLC5A4,1.1654328,1.3033116
UBE3A,1.1654328,1.3033116
ADAM11,1.1654328,1.3033116
FYN,1.1654328,1.3033116
LENG8,1.1654328,1.3033116
FZD7,1.1654328,1.3033116
CRY1,1.1654328,1.3033116
SEC16B,1.1654328,1.3033116
VPS45,1.1654328,1.3033116
FER,1.1654328,1.3033116
XYLT1,1.1654328,1.3033116
ADGRG6,1.1654328,1.3033116
TYK2,1.1654328,1.3033116
HECTD3,1.1654328,1.3033116
DARS2,1.1654328,1.3033116
UNC45B,1.1654328,1.3033116
SART3,1.1654328,1.3033116
PDE3A,1.1654328,1.3033116
SACS,1.1654328,1.3033116
CEP112,1.1654328,1.3033116
SLC5A11,1.1654328,1.3033116
ZMYM6,1.1654328,1.3033116
MPHOSPH9,1.1654328,1.3033116
DHX16,1.1654328,1.3033116
PPP1R10,1.1654328,1.3033116
CMYA5,1.1654328,1.3033116
HMGXB3,1.1654328,1.3033116
RBM33,1.1654328,1.3033116
SLC20A1,1.1654328,1.3033116
TRHDE,1.1654328,1.3033116
MSN,1.1654328,1.3033116
TTLL13P,1.1654328,1.3033116
FTCD,1.1654328,1.3033116
PTPRH,1.1654328,1.3033116
TECTA,1.1654328,1.3033116
ULK2,1.1654328,1.3033116
PNPLA6,1.1654328,1.3033116
BCAS3,1.1654328,1.3033116
CLEC16A,1.1654328,1.3033116
TYW1,1.1654328,1.3033116
OSBPL5,1.1654328,1.3033116
VPS41,1.1654328,1.3033116
KIT,1.1654328,1.3033116
LAMC3,1.1654328,1.3033116
RNF17,1.1654328,1.3033116
ANKZF1,1.1654328,1.3033116
SSH1,1.1654328,1.3033116
ADAMTS1,1.1654328,1.3033116
VPS50,1.1654328,1.3033116
CUL4A,1.1654328,1.3033116
LTBP3,1.1654328,1.3033116
TGM2,1.1654328,1.3033116
PCDH17,1.1654328,1.3033116
ARHGAP27,1.1654328,1.3033116
SEC23IP,1.1654328,1.3033116
VPS53,1.1654328,1.3033116
XPOT,1.1654328,1.3033116
CD109,1.1654328,1.3033116
SENP6,1.1654328,1.3033116
FAM120C,1.1654328,1.3033116
ZNF541,1.1654328,1.3033116
DHCR24,1.1654328,1.3033116
ANKRD44,1.1654328,1.3033116
ANKS1A,1.1654328,1.3033116
CCDC150,1.1654328,1.3033116
GPLD1,1.1654328,1.3033116
ZC3H7A,1.1654328,1.3033116
NLRX1,1.1654328,1.3033116
ATP5F1A,1.1654328,1.3033116
PCDHGC3,1.1654328,1.3033116
UNC45A,1.1654328,1.3033116
SREBF2,1.1654328,1.3033116
SGSM2,1.1654328,1.3033116
DCAF8,1.1654328,1.3033116
SVIL,1.1654328,1.3033116
CACHD1,1.1654328,1.3033116
FANCA,1.1654328,1.3033116
FZD5,1.1654328,1.3033116
NEK10,1.1654328,1.3033116
ULK4,1.1654328,1.3033116
WDR64,1.1654328,1.3033116
FERMT3,1.1654328,1.3033116
ST18,1.1654328,1.3033116
ACSL1,1.1654328,1.3033116
SPATA20,1.1654328,1.3033116
NPR1,1.1654328,1.3033116
CAPRIN2,1.1654328,1.3033116
PKN2,1.1654328,1.3033116
AXIN1,1.1654328,1.3033116
KATNA1,1.1654328,1.3033116
TYRO3,1.1654328,1.3033116
FZD3,1.1654328,1.3033116
EXOC1,1.1654328,1.3033116
SLC4A8,1.1654328,1.3033116
TMPRSS15,1.1654328,1.3033116
UMOD,1.1654328,1.3033116
ADAM15,1.1654328,1.3033116
RBM10,1.1654328,1.3033116
ERCC4,1.1654328,1.3033116
SHROOM4,1.1654328,1.3033116
ERCC5,1.1654328,1.3033116
YTHDC2,1.1654328,1.3033116
RPS6KA4,1.1654328,1.3033116
KIAA1210,1.1654328,1.3033116
TBC1D8B,1.1654328,1.3033116
ADGRB3,1.1654328,1.3033116
PMS2,1.1654328,1.3033116
HIP1R,1.1654328,1.3033116
ACTA1,1.1654328,1.3033116
PZP,1.1654328,1.3033116
GUCY1A2,1.1654328,1.3033116
UNC5C,1.1654328,1.3033116
MEGF11,1.1654328,1.3033116
ATP8A2,1.1654328,1.3033116
MTMR7,1.1654328,1.3033116
PIWIL1,1.1654328,1.3033116
MTMR14,1.1654328,1.3033116
VPS18,1.1654328,1.3033116
MMS22L,1.1654328,1.3033116
PLEKHG3,1.1654328,1.3033116
AHCYL2,1.1654328,1.3033116
CNTN3,1.1654328,1.3033116
RBM15,1.1654328,1.3033116
SIN3B,1.1654328,1.3033116
AARS,1.1654328,1.3033116
FOXO6,1.1654328,1.3033116
SFMBT2,1.1654328,1.3033116
GLB1L,1.1654328,1.3033116
PRPH,1.1654328,1.3033116
KIF1C,1.1654328,1.3033116
PRKCQ,1.1654328,1.3033116
NRDE2,1.1654328,1.3033116
DDR1,1.1654328,1.3033116
TRAP1,1.1654328,1.3033116
HAL,1.1654328,1.3033116
FAM13A,1.1654328,1.3033116
TAF2,1.1654328,1.3033116
MIOS,1.1654328,1.3033116
F13A1,1.1654328,1.3033116
XPR1,1.1654328,1.3033116
LONP2,1.1654328,1.3033116
ACAD9,1.1654328,1.3033116
SLC26A8,1.1654328,1.3033116
ITGA9,1.1654328,1.3033116
PDE10A,1.1654328,1.3033116
CRAT,1.1654328,1.3033116
PRSS36,1.1654328,1.3033116
RBM20,1.1654328,1.3033116
SLC25A12,1.1654328,1.3033116
ARHGAP23,1.1654328,1.3033116
PMS1,1.1654328,1.3033116
CPS1,1.1654328,1.3033116
PLG,1.1654328,1.3033116
VPS16,1.1654328,1.3033116
NR1D1,1.1654328,1.3033116
LTBP2,1.1654328,1.3033116
CNGA1,1.1654328,1.3033116
ARHGAP42,1.1654328,1.3033116
NLGN3,1.1654328,1.3033116
CNTN6,1.1654328,1.3033116
SORCS2,1.1654328,1.3033116
ERCC6L2,1.1654328,1.3033116
ADAM12,1.1654328,1.3033116
VWA3B,1.1654328,1.3033116
PIEZO1,1.1654328,1.3033116
ACAP2,1.1654328,1.3033116
EXOC8,1.1654328,1.3033116
CLMN,1.1654328,1.3033116
CEP76,1.1654328,1.3033116
SYCP2,1.1654328,1.3033116
MAN1C1,1.1654328,1.3033116
TMEM94,1.1654328,1.3033116
NUP93,1.1654328,1.3033116
WDR35,1.1654328,1.3033116
NRDC,1.1654328,1.3033116
EWSR1,1.1654328,1.3033116
PRKCA,1.1654328,1.3033116
USP13,1.1654328,1.3033116
FTSJ3,1.1654328,1.3033116
LRPPRC,1.1654328,1.3033116
SASH1,1.1654328,1.3033116
BUB1B,1.1654328,1.3033116
ANLN,1.1654328,1.3033116
GART,1.1654328,1.3033116
PSMD1,1.1654328,1.3033116
PITRM1,1.1654328,1.3033116
DGKA,1.1654328,1.3033116
DYM,1.1654328,1.3033116
AVIL,1.1654328,1.3033116
SLC7A2,1.1654328,1.3033116
THSD4,1.1654328,1.3033116
FLT3,1.1654328,1.3033116
KCND1,1.1654328,1.3033116
POSTN,1.1654328,1.3033116
DPP9,1.1654328,1.3033116
INPP4A,1.1654328,1.3033116
MAMDC4,1.1654328,1.3033116
TRPV3,1.1654328,1.3033116
AHCYL1,1.1654328,1.3033116
AGBL1,1.1654328,1.3033116
IPO7,1.1654328,1.3033116
PRICKLE1,1.1654328,1.3033116
SEC31B,1.1654328,1.3033116
RPS6KA2,1.1654328,1.3033116
PDZRN4,1.1654328,1.3033116
CNGA3,1.1654328,1.3033116
USP11,1.1654328,1.3033116
ZMIZ1,1.1654328,1.3033116
TEX10,1.1654328,1.3033116
APLP2,1.1654328,1.3033116
TTBK2,1.1654328,1.3033116
PCCA,1.1654328,1.3033116
ADSL,1.1654328,1.3033116
ABLIM2,1.1654328,1.3033116
ALOX12B,1.1654328,1.3033116
EDEM1,1.1654328,1.3033116
ADAMTS7,1.1654328,1.3033116
KIF6,1.1654328,1.3033116
PITPNM2,1.1654328,1.3033116
TTC7B,1.1654328,1.3033116
PLCL1,1.1654328,1.3033116
ITGB6,1.1654328,1.3033116
TAF15,1.1654328,1.3033116
BCS1L,1.1654328,1.3033116
UNC5B,1.1654328,1.3033116
ALPK2,1.1654328,1.3033116
CORO7,1.1654328,1.3033116
LRIG2,1.1654328,1.3033116
ENPP3,1.1654328,1.3033116
TARSL2,1.1654328,1.3033116
TBX2,1.1654328,1.3033116
ANKIB1,1.1654328,1.3033116
PEX5,1.1654328,1.3033116
CAPN9,1.1654328,1.3033116
DYSF,1.1654328,1.3033116
TCF25,1.1654328,1.3033116
PARP14,1.1654328,1.3033116
TUBGCP3,1.1654328,1.3033116
KNL1,1.1654328,1.3033116
DDHD1,1.1654328,1.3033116
ZNF609,1.1654328,1.3033116
CMTR1,1.1654328,1.3033116
EML1,1.1654328,1.3033116
KLHL20,1.1654328,1.3033116
XAB2,1.1654328,1.3033116
ALAS1,1.1654328,1.3033116
ADAM22,1.1654328,1.3033116
INVS,1.1654328,1.3033116
VWA5B1,1.1654328,1.3033116
RAPGEF1,1.1654328,1.3033116
BCR,1.1654328,1.3033116
GPSM2,1.1654328,1.3033116
SLC26A6,1.1654328,1.3033116
POLR1B,1.1654328,1.3033116
MEGF6,1.1654328,1.3033116
ZNF568,1.1654328,1.3033116
NAA25,1.1654328,1.3033116
TAP2,1.1654328,1.3033116
SEMA6D,1.1654328,1.3033116
TRIM33,1.1654328,1.3033116
TJP3,1.1654328,1.3033116
GPI,1.1654328,1.3033116
NFATC3,1.1654328,1.3033116
TRIM3,1.1654328,1.3033116
NEFH,1.1654328,1.3033116
ACTL6B,1.1654328,1.3033116
NAV1,1.1654328,1.3033116
VPS35,1.1654328,1.3033116
EPB41L4A,1.1654328,1.3033116
ANKRD36C,1.1654328,1.3033116
LDLR,1.1654328,1.3033116
HFM1,1.1654328,1.3033116
NSMAF,1.1654328,1.3033116
TGFBI,1.1654328,1.3033116
MAP2,1.1654328,1.3033116
FGD5,1.1654328,1.3033116
RBMXL3,1.1654328,1.3033116
TDRD3,1.1654328,1.3033116
CASKIN2,1.1654328,1.3033116
EXPH5,1.1654328,1.3033116
DLG3,1.1654328,1.3033116
CLSPN,1.1654328,1.3033116
LOXL3,1.1654328,1.3033116
PDE9A,1.1654328,1.3033116
PDE8A,1.1654328,1.3033116
GNPTAB,1.1654328,1.3033116
ESYT3,1.1654328,1.3033116
CFAP61,1.1654328,1.3033116
TEX2,1.1654328,1.3033116
C2CD5,1.1654328,1.3033116
MYBPC2,1.1654328,1.3033116
FGD1,1.1654328,1.3033116
CUBN,1.1654328,1.3033116
ARHGAP29,1.1654328,1.3033116
ADGRA2,1.1654328,1.3033116
ATG9B,1.1654328,1.3033116
CCDC18,1.1654328,1.3033116
LPIN3,1.1654328,1.3033116
PPP1R9A,1.1654328,1.3033116
NID1,1.1654328,1.3033116
EIF4ENIF1,1.1654328,1.3033116
CACNB1,1.1654328,1.3033116
MTHFD1,1.1654328,1.3033116
MATN4,1.1654328,1.3033116
USP48,1.1654328,1.3033116
ADGRG4,1.1654328,1.3033116
AGO4,1.1654328,1.3033116
TAP1,1.1654328,1.3033116
KPNB1,1.1654328,1.3033116
DTNA,1.1654328,1.3033116
TTLL7,1.1654328,1.3033116
ALDH16A1,1.1654328,1.3033116
SRCIN1,1.1654328,1.3033116
DDX27,1.1654328,1.3033116
STAT1,1.1654328,1.3033116
SORBS2,1.1654328,1.3033116
SGSM1,1.1654328,1.3033116
LLGL1,1.1654328,1.3033116
CDH2,1.1654328,1.3033116
USP40,1.1654328,1.3033116
ABCC8,1.1654328,1.3033116
ASTN1,1.1654328,1.3033116
BIRC6,1.1654328,1.3033116
ELP2,1.1654328,1.3033116
VAV2,1.1654328,1.3033116
UHRF1BP1L,1.1654328,1.3033116
BCKDHA,1.1654328,1.3033116
KTN1,1.1654328,1.3033116
TTLL4,1.1654328,1.3033116
NDUFS2,1.1654328,1.3033116
H6PD,1.1654328,1.3033116
KIF26B,1.1654328,1.3033116
RABGAP1L,1.1654328,1.3033116
CNTLN,1.1654328,1.3033116
ITGAD,1.1654328,1.3033116
C6,1.1654328,1.3033116
GIT1,1.1654328,1.3033116
HIPK1,1.1654328,1.3033116
QARS,1.1654328,1.3033116
COL17A1,1.1654328,1.3033116
IKBKB,1.1654328,1.3033116
BRWD1,1.1654328,1.3033116
ZNF521,1.1654328,1.3033116
FNIP1,1.1654328,1.3033116
AP3D1,1.1654328,1.3033116
GLB1,1.1654328,1.3033116
PTPN6,1.1654328,1.3033116
CRYBG2,1.1654328,1.3033116
POP1,1.1654328,1.3033116
SCAF4,1.1654328,1.3033116
DDX42,1.1654328,1.3033116
ABCD4,1.1654328,1.3033116
FMN1,1.1654328,1.3033116
CDHR2,1.1654328,1.3033116
HERC4,1.1654328,1.3033116
ANKRD17,1.1654328,1.3033116
QSER1,1.1654328,1.3033116
HIPK2,1.1654328,1.3033116
FBXW7,1.1654328,1.3033116
ADARB2,1.1654328,1.3033116
DHX30,1.1654328,1.3033116
SAMD9L,1.1654328,1.3033116
PTPN13,1.1654328,1.3033116
MCM3,1.1654328,1.3033116
QRICH2,1.1654328,1.3033116
ACADVL,1.1654328,1.3033116
EIF3A,1.1654328,1.3033116
MCTP1,1.1654328,1.3033116
HLTF,1.1654328,1.3033116
NUP133,1.1654328,1.3033116
TARBP1,1.1654328,1.3033116
PPFIA3,1.1654328,1.3033116
RIPOR1,1.1654328,1.3033116
GRM6,1.1654328,1.3033116
SEMA3F,1.1654328,1.3033116
KIF4B,1.1654328,1.3033116
AP3B2,1.1654328,1.3033116
CACNA1C,1.1654328,1.3033116
PKP4,1.1654328,1.3033116
CUL5,1.1654328,1.3033116
RFC1,1.1654328,1.3033116
OSBP2,1.1654328,1.3033116
IPO13,1.1654328,1.3033116
RGS3,1.1654328,1.3033116
CAND2,1.1654328,1.3033116
OPLAH,1.1654328,1.3033116
NDST2,1.1654328,1.3033116
SIK2,1.1654328,1.3033116
WDR7,1.1654328,1.3033116
GALC,1.1654328,1.3033116
DIS3L2,1.1654328,1.3033116
TMC2,1.1654328,1.3033116
OSBPL6,1.1654328,1.3033116
MUSK,1.1654328,1.3033116
ERN1,1.1654328,1.3033116
PPP1R12B,1.1654328,1.3033116
HIPK3,1.1654328,1.3033116
PDE8B,1.1654328,1.3033116
CAPN7,1.1654328,1.3033116
CHRD,1.1654328,1.3033116
SLC20A2,1.1654328,1.3033116
TECPR2,1.1654328,1.3033116
TNIK,1.1654328,1.3033116
DES,1.1654328,1.3033116
OSBPL1A,1.1654328,1.3033116
PRKCH,1.1654328,1.3033116
ARHGAP45,1.1654328,1.3033116
SHROOM2,1.1654328,1.3033116
CENPE,1.1654328,1.3033116
AFF1,1.1654328,1.3033116
IQSEC1,1.1654328,1.3033116
PRRC2A,1.1654328,1.3033116
LARP1,1.1654328,1.3033116
XIRP1,1.1654328,1.3033116
TTC17,1.1654328,1.3033116
IRS1,1.1654328,1.3033116
AGBL5,1.1654328,1.3033116
PPFIBP1,1.1654328,1.3033116
NWD1,1.1654328,1.3033116
PCCB,1.1654328,1.3033116
PLA2G6,1.1654328,1.3033116
SMARCAL1,1.1654328,1.3033116
FHAD1,1.1654328,1.3033116
ATAD5,1.1654328,1.3033116
PAXBP1,1.1654328,1.3033116
TNPO1,1.1654328,1.3033116
MPRIP,1.1654328,1.3033116
TRIO,1.1654328,1.3033116
HMGCR,1.1654328,1.3033116
TMEM131L,1.1654328,1.3033116
LRRFIP2,1.1654328,1.3033116
LRIG1,1.1654328,1.3033116
TAF1L,1.1654328,1.3033116
CARD11,1.1654328,1.3033116
SMG8,1.1654328,1.3033116
CWC22,1.1654328,1.3033116
EFCAB5,1.1654328,1.3033116
GARS,1.1654328,1.3033116
ARID4A,1.1654328,1.3033116
ABLIM1,1.1654328,1.3033116
HEATR6,1.1654328,1.3033116
CR2,1.1654328,1.3033116
CLIP2,1.1654328,1.3033116
GOLGB1,1.1654328,1.3033116
EPC1,1.1654328,1.3033116
ANKRD52,1.1654328,1.3033116
POLD1,1.1654328,1.3033116
GREB1L,1.1654328,1.3033116
SLC26A9,1.1654328,1.3033116
REV1,1.1654328,1.3033116
SKOR2,1.1654328,1.3033116
NHSL1,1.1654328,1.3033116
KCNH8,1.1654328,1.3033116
LRP12,1.1654328,1.3033116
PDE1C,1.1654328,1.3033116
POMT2,1.1654328,1.3033116
KIF20A,1.1654328,1.3033116
PLEKHG5,1.1654328,1.3033116
FER1L6,1.1654328,1.3033116
NYNRIN,1.1654328,1.3033116
DNAH2,1.1654328,1.3033116
DISP2,1.1654328,1.3033116
ZNF451,1.1654328,1.3033116
EXOC6B,1.1654328,1.3033116
NOTCH4,1.1654328,1.3033116
ASTN2,1.1654328,1.3033116
OCRL,1.1654328,1.3033116
ANKRD28,1.1654328,1.3033116
MICAL1,1.1654328,1.3033116
SGSH,1.1654328,1.3033116
XPO6,1.1654328,1.3033116
PAX7,1.1654328,1.3033116
BCORL1,1.1654328,1.3033116
EMC1,1.1654328,1.3033116
RC3H1,1.1654328,1.3033116
NCAN,1.1654328,1.3033116
SOGA1,1.1654328,1.3033116
NDUFS1,1.1654328,1.3033116
PLEKHG4,1.1654328,1.3033116
PHF14,1.1654328,1.3033116
CLCNKB,1.1654328,1.3033116
RDX,1.1654328,1.3033116
NFXL1,1.1654328,1.3033116
PPRC1,1.1654328,1.3033116
ADAM19,1.1654328,1.3033116
MROH2A,1.1654328,1.3033116
EPRS,1.1654328,1.3033116
DHX15,1.1654328,1.3033116
BTBD7,1.1654328,1.3033116
PTPRM,1.1654328,1.3033116
DHX34,1.1654328,1.3033116
CILP2,1.1654328,1.3033116
ITGAX,1.1654328,1.3033116
ABCF2,1.1654328,1.3033116
MTMR11,1.1654328,1.3033116
MAP3K12,1.1654328,1.3033116
C2orf16,1.1654328,1.3033116
ANKRD26,1.1654328,1.3033116
RP1,1.1654328,1.3033116
FAM214A,1.1654328,1.3033116
FZD1,1.1654328,1.3033116
RELCH,1.1654328,1.3033116
KIF17,1.1654328,1.3033116
ERC2,1.1654328,1.3033116
ZNF646,1.1654328,1.3033116
NLRP3,1.1654328,1.3033116
FRMD4A,1.1654328,1.3033116
MON2,1.1654328,1.3033116
NOTCH2,1.1654328,1.3033116
NADSYN1,1.1654328,1.3033116
NCAM1,1.1654328,1.3033116
MTMR3,1.1654328,1.3033116
MALRD1,1.1654328,1.3033116
NFATC2,1.1654328,1.3033116
UBE4A,1.1654328,1.3033116
KCNB2,1.1654328,1.3033116
GFPT1,1.1654328,1.3033116
FNDC3A,1.1654328,1.3033116
TMTC1,1.1654328,1.3033116
EFCAB6,1.1654328,1.3033116
IPO8,1.1654328,1.3033116
GFPT2,1.1654328,1.3033116
SLC5A9,1.1654328,1.3033116
FILIP1,1.1654328,1.3033116
WDR6,1.1654328,1.3033116
BMS1,1.1654328,1.3033116
SCN11A,1.1654328,1.3033116
MLLT10,1.1654328,1.3033116
KCNC4,1.1654328,1.3033116
ZNF850,1.1654328,1.3033116
WDR60,1.1654328,1.3033116
WNK4,1.1654328,1.3033116
EDEM3,1.1654328,1.3033116
TOP1,1.1654328,1.3033116
EPHA5,1.1654328,1.3033116
DDX54,1.1654328,1.3033116
PDGFRA,1.1654328,1.3033116
STK10,1.1654328,1.3033116
ZSWIM6,1.1654328,1.3033116
HNF1B,1.1654328,1.3033116
KEAP1,1.1654328,1.3033116
PLCB2,1.1654328,1.3033116
MAP3K1,1.1654328,1.3033116
TRPC5,1.1654328,1.3033116
LATS1,1.1654328,1.3033116
ZSWIM8,1.1654328,1.3033116
SUCO,1.1654328,1.3033116
FRMPD1,1.1654328,1.3033116
PLEKHG1,1.1654328,1.3033116
PARP1,1.1654328,1.3033116
FAN1,1.1654328,1.3033116
PLOD1,1.1654328,1.3033116
HK2,1.1654328,1.3033116
CEP170B,1.1654328,1.3033116
NTRK1,1.1654328,1.3033116
COPB1,1.1654328,1.3033116
IMPDH1,1.1654328,1.3033116
ALPK3,1.1654328,1.3033116
EML4,1.1654328,1.3033116
PRDM10,1.1654328,1.3033116
SEC24A,1.1654328,1.3033116
PHLDB2,1.1654328,1.3033116
EXOSC10,1.1654328,1.3033116
TDRD6,1.1654328,1.3033116
TOPAZ1,1.1654328,1.3033116
KCNH5,1.1654328,1.3033116
SLC25A13,1.1654328,1.3033116
PRKCG,1.1654328,1.3033116
PKLR,1.1654328,1.3033116
TRPC6,1.1654328,1.3033116
PARP4,1.1654328,1.3033116
THBS3,1.1654328,1.3033116
KIF5A,1.1654328,1.3033116
IARS2,1.1654328,1.3033116
IQSEC3,1.1654328,1.3033116
SND1,1.1654328,1.3033116
HBS1L,1.1654328,1.3033116
RASAL3,1.1654328,1.3033116
SCAF8,1.1654328,1.3033116
PASK,1.1654328,1.3033116
PANK4,1.1654328,1.3033116
ABCA5,1.1654328,1.3033116
ARHGEF10L,1.1654328,1.3033116
SLC12A2,1.1654328,1.3033116
ITGA8,1.1654328,1.3033116
SPG11,1.1654328,1.3033116
DOP1B,1.1654328,1.3033116
PTPRU,1.1654328,1.3033116
GRM1,1.1654328,1.3033116
GRIP1,1.1654328,1.3033116
PEX6,1.1654328,1.3033116
PIK3R1,1.1654328,1.3033116
PDE6A,1.1654328,1.3033116
EML6,1.1654328,1.3033116
DCTN1,1.1654328,1.3033116
AGAP3,1.1654328,1.3033116
CAND1,1.1654328,1.3033116
GRIK4,1.1654328,1.3033116
TTBK1,1.1654328,1.3033116
SMARCC1,1.1654328,1.3033116
CDH4,1.1654328,1.3033116
PHLPP1,1.1654328,1.3033116
MYT1,1.1654328,1.3033116
PAMR1,1.1654328,1.3033116
NELL1,1.1654328,1.3033116
HR,1.1654328,1.3033116
PIK3R5,1.1654328,1.3033116
DIS3L,1.1654328,1.3033116
LAMA4,1.1654328,1.3033116
EPHA7,1.1654328,1.3033116
ZNF142,1.1654328,1.3033116
ALDH1L2,1.1654328,1.3033116
EPX,1.1654328,1.3033116
HNF1A,1.1654328,1.3033116
NFX1,1.1654328,1.3033116
DGKI,1.1654328,1.3033116
CUL2,1.1654328,1.3033116
RBM6,1.1654328,1.3033116
ANKRD12,1.1654328,1.3033116
PPP1R13B,1.1654328,1.3033116
ADAMTSL4,1.1654328,1.3033116
CASR,1.1654328,1.3033116
GFM1,1.1654328,1.3033116
DDX60L,1.1654328,1.3033116
PI4KB,1.1654328,1.3033116
ATP7B,1.1654328,1.3033116
KAT6A,1.1654328,1.3033116
RNF40,1.1654328,1.3033116
OGDH,1.1654328,1.3033116
SLC5A10,1.1654328,1.3033116
ITGA2,1.1654328,1.3033116
LAMC2,1.1654328,1.3033116
RBM27,1.1654328,1.3033116
CRNKL1,1.1654328,1.3033116
DENND5B,1.1654328,1.3033116
PCSK4,1.1654328,1.3033116
BCOR,1.1654328,1.3033116
MTO1,1.1654328,1.3033116
OGT,1.1654328,1.3033116
PRSS12,1.1654328,1.3033116
HDAC6,1.1654328,1.3033116
EPB41L5,1.1654328,1.3033116
ARSI,1.1654328,1.3033116
ERBB4,1.1654328,1.3033116
TNRC6C,1.1654328,1.3033116
TBC1D31,1.1654328,1.3033116
CCDC168,1.1654328,1.3033116
DGKZ,1.1654328,1.3033116
FGD6,1.1654328,1.3033116
MAP3K21,1.1654328,1.3033116
FZD10,1.1654328,1.3033116
COL6A6,1.1654328,1.3033116
CENPJ,1.1654328,1.3033116
RAD54L,1.1654328,1.3033116
MAP3K6,1.1654328,1.3033116
PLA2R1,1.1654328,1.3033116
EPHA1,1.1654328,1.3033116
VAV1,1.1654328,1.3033116
KIF19,1.1654328,1.3033116
EVC2,1.1654328,1.3033116
YME1L1,1.1654328,1.3033116
MTREX,1.1654328,1.3033116
TMPRSS6,1.1654328,1.3033116
MED14,1.1654328,1.3033116
DENND4B,1.1654328,1.3033116
SMC5,1.1654328,1.3033116
HDLBP,1.1654328,1.3033116
ZMYM3,1.1654328,1.3033116
LRP5,1.1654328,1.3033116
RBL2,1.1654328,1.3033116
USP28,1.1654328,1.3033116
NHS,1.1654328,1.3033116
UHRF1BP1,1.1654328,1.3033116
POLA1,1.1654328,1.3033116
PLCG2,1.1654328,1.3033116
CACNA1A,1.1654328,1.3033116
MIA3,1.1654328,1.3033116
WWC1,1.1654328,1.3033116
DDR2,1.1654328,1.3033116
NEMF,1.1654328,1.3033116
ERCC3,1.1654328,1.3033116
AFDN,1.1654328,1.3033116
EDC4,1.1654328,1.3033116
TEP1,1.1654328,1.3033116
RNF20,1.1654328,1.3033116
STAT5B,1.1654328,1.3033116
SLC12A5,1.1654328,1.3033116
GRIN2D,1.1654328,1.3033116
IGSF9,1.1654328,1.3033116
MBD1,1.1654328,1.3033116
PLOD3,1.1654328,1.3033116
SEMA5A,1.1654328,1.3033116
KIAA1217,1.1654328,1.3033116
CEP135,1.1654328,1.3033116
KIFC3,1.1654328,1.3033116
MAP4K4,1.1654328,1.3033116
BRIP1,1.1654328,1.3033116
ATP2A2,1.1654328,1.3033116
CNNM1,1.1654328,1.3033116
ATP1A4,1.1654328,1.3033116
COL20A1,1.1654328,1.3033116
NTRK3,1.1654328,1.3033116
XRN2,1.1654328,1.3033116
SMARCA5,1.1654328,1.3033116
CLCN5,1.1654328,1.3033116
BRPF3,1.1654328,1.3033116
RHBDF1,1.1654328,1.3033116
PPFIA4,1.1654328,1.3033116
IDUA,1.1654328,1.3033116
PIK3C3,1.1654328,1.3033116
TBC1D9,1.1654328,1.3033116
NTRK2,1.1654328,1.3033116
ACTR8,1.1654328,1.3033116
SIK3,1.1654328,1.3033116
ATP13A4,1.1654328,1.3033116
EPHA2,1.1654328,1.3033116
SH3TC2,1.1654328,1.3033116
CAPN2,1.1654328,1.3033116
COL15A1,1.1654328,1.3033116
KIF4A,1.1654328,1.3033116
CGNL1,1.1654328,1.3033116
ABTB2,1.1654328,1.3033116
RAG1,1.1654328,1.3033116
MST1,1.1654328,1.3033116
MYH1,1.1654328,1.3033116
CARMIL2,1.1654328,1.3033116
NEK1,1.1654328,1.3033116
GOLGA3,1.1654328,1.3033116
WNK3,1.1654328,1.3033116
