,0,1
KLHL9,-0.13222851,-2.0886095
LHX6,-0.09959924,-2.355987
ADGRF5,-0.1163863,-2.208469
MAP3K4,-0.106535,-2.2920759
DLL3,-0.11078566,-2.2550392
ZNF709,-0.117164224,-2.2021885
RADIL,-0.10579316,-2.2986996
SOAT2,-0.10327636,-2.3215404
SETMAR,-0.105736755,-2.2992058
HBP1,-0.114533044,-2.2236118
CCDC39,-0.0944717,-2.406319
FGGY,-0.09207081,-2.4308798
TULP2,-0.10593171,-2.2974586
SLU7,-0.12336402,-2.1536634
SYNPO,-0.101833254,-2.3349032
SSH3,-0.097033456,-2.3808243
NPHP1,-0.10258621,-2.3279066
SEZ6L2,-0.15671329,-1.9306707
UBTF,-0.114463724,-2.2241833
E2F8,-0.09868106,-2.3647964
SEPT5,-0.1037004,-2.3176515
CCDC142,-0.107317306,-2.2851446
ANKRD50,-0.12547843,-2.1377048
HS6ST2,-0.10448481,-2.3105013
ZBTB38,-0.16046447,-1.9088423
STRBP,-0.12177688,-2.1658356
SENP1,-0.11013261,-2.2606316
AP5Z1,-0.118559234,-2.1910365
PLXNB1,-0.11228858,-2.2423022
ZNF512B,-0.11644986,-2.2079546
DDB1,-0.11402454,-2.227812
WASHC5,-0.10623522,-2.2947469
TMEM132B,-0.1545362,-1.9436
TWNK,-0.10257857,-2.3279772
WDR44,-0.11081468,-2.254792
AMOTL2,-0.12338225,-2.1535249
ENOX1,-0.132594,-2.0860276
TP53,-0.09797271,-2.3716524
CHPF,-0.10236929,-2.3299167
NLN,-0.13833486,-2.046448
VPS4B,-0.1145812,-2.2232146
ACSF2,-0.091965996,-2.431967
KCNA4,-0.10211778,-2.3322527
CTTN,-0.12411905,-2.1479313
AHCY,-0.105350696,-2.302674
RGS6,-0.12622693,-2.132124
PCDHGB2,-0.10174884,-2.3356915
CACNB3,-0.12019758,-2.1781154
VTN,-0.10788017,-2.280189
PER3,-0.09429435,-2.4081104
ITGB7,-0.10322045,-2.3220544
PLCD3,-0.09590965,-2.3919206
MAP7D2,-0.116129585,-2.2105513
KLHL31,-0.10271584,-2.3267076
DCBLD2,-0.13286938,-2.0840883
PIK3R2,-0.10928807,-2.267914
TUBB1,-0.09781901,-2.3731472
ACSS3,-0.10266367,-2.3271902
RUFY2,-0.13000347,-2.1044915
DSE,-0.106887825,-2.2889435
SF3A1,-0.105995506,-2.296888
RXRG,-0.104879685,-2.306923
ANAPC5,-0.11581123,-2.21314
ALPP,-0.10330194,-2.3213053
KLHL11,-0.09823132,-2.3691432
GLI1,-0.10228869,-2.3306646
TUBB4B,-0.114796974,-2.2214394
RINT1,-0.12905234,-2.1113696
ERMP1,-0.09684098,-2.3827143
ITGBL1,-0.096532434,-2.3857543
GSE1,-0.13291155,-2.0837908
SLCO5A1,-0.13060926,-2.100139
ZFR2,-0.10343546,-2.32008
ZNF337,-0.11485659,-2.22095
GRK6,-0.10494742,-2.3063102
KAT7,-0.1047221,-2.3083487
FGFR3,-0.11048523,-2.257608
APBA1,-0.11486116,-2.2209125
SFMBT1,-0.09715483,-2.3796337
SELP,-0.1016768,-2.3363636
CNTROB,-0.093524694,-2.4159281
RSBN1L,-0.11463456,-2.2227762
SKIV2L,-0.09167857,-2.4349554
LGI3,-0.10495836,-2.3062122
KLC4,-0.10411288,-2.313884
MIPEP,-0.10797744,-2.2793357
LNPEP,-0.106089,-2.296053
FGR,-0.097161435,-2.3795693
DLGAP5,-0.09866367,-2.3649645
GNA12,-0.11104717,-2.2528098
PNKD,-0.095184155,-2.3991568
NAGLU,-0.09238432,-2.4276347
USP2,-0.09835828,-2.3679147
TPM3,-0.121487126,-2.1680758
RGL3,-0.099631615,-2.3556783
ARHGAP24,-0.10325915,-2.3216987
MOCOS,-0.103606686,-2.31851
ANKFY1,-0.117606804,-2.1986356
ARHGAP32,-0.11647883,-2.2077203
TRIP4,-0.107410245,-2.2843246
NLRP2,-0.10084244,-2.3441935
PLK4,-0.09493007,-2.4017043
TAB3,-0.1185982,-2.1907268
NAGS,-0.10101077,-2.3426085
ASH2L,-0.11154513,-2.2485802
RPS6KC1,-0.113494076,-2.2322147
HTRA1,-0.09143327,-2.4375143
PLA2G15,-0.09716187,-2.379564
LRSAM1,-0.09821155,-2.369335
ADGRE1,-0.10304711,-2.3236501
ABCG4,-0.10030385,-2.3492844
EVC,-0.1042261,-2.3128533
BMPR1B,-0.09518199,-2.3991778
KLC3,-0.10243859,-2.329274
PFKFB4,-0.10542676,-2.301989
KLKB1,-0.10075363,-2.345031
MMP9,-0.09719875,-2.3792036
LIPE,-0.106808014,-2.2896514
ADGRD1,-0.10918996,-2.2687647
RCBTB2,-0.11398253,-2.2281604
PRKAR1A,-0.1458233,-1.997386
ARHGEF3,-0.102479585,-2.328894
MPP4,-0.10376606,-2.3170505
PCDHGA3,-0.10174593,-2.335718
PRX,-0.09818184,-2.3696227
RUFY3,-0.14938347,-1.975001
PABPC1,-0.12757674,-2.1221476
KLHL22,-0.09404698,-2.4106157
ARHGAP10,-0.102201514,-2.331474
SUPT20H,-0.12101585,-2.171732
BSCL2,-0.14044315,-2.032352
OSBPL10,-0.09552324,-2.3957672
UBN1,-0.11807037,-2.194929
PCDHGC5,-0.10685226,-2.289259
CALD1,-0.11638822,-2.2084541
MYSM1,-0.11420311,-2.2263353
COL4A2,-0.12837966,-2.1162663
PRC1,-0.11165826,-2.2476225
ACTA2,-0.101188436,-2.3409388
NOD1,-0.10090171,-2.343635
PRPF4,-0.12233715,-2.1615198
RPTN,-0.103514574,-2.3193536
GRN,-0.09510124,-2.3999867
ANAPC1,-0.10229816,-2.3305764
PES1,-0.10242234,-2.3294244
TBC1D2B,-0.10388641,-2.3159506
SLC38A10,-0.101083286,-2.3419259
SH3PXD2B,-0.13546105,-2.0660377
TBC1D12,-0.103169374,-2.3225245
RUNX3,-0.106350556,-2.293718
SUN2,-0.109221704,-2.2684894
ITPRID2,-0.111288555,-2.2507567
MBTD1,-0.11027248,-2.2594304
SF3A3,-0.11275728,-2.2383664
COG3,-0.10848592,-2.2748878
STOX2,-0.1255698,-2.1370215
COQ8B,-0.08957521,-2.4571295
KATNB1,-0.109321415,-2.2676256
PORCN,-0.09933429,-2.3585198
FOXRED1,-0.10279383,-2.3259864
SLC6A15,-0.10493304,-2.3064408
OAS3,-0.09489472,-2.4020593
POLR3E,-0.1036486,-2.3181255
DNAJC16,-0.12228504,-2.16192
CCNF,-0.099024035,-2.3614957
LRCH1,-0.10626245,-2.294504
TBC1D5,-0.11056006,-2.2569666
IRF5,-0.09573049,-2.3937023
SLC11A2,-0.097770795,-2.3736165
WBSCR16,-0.1037004,-2.3176515
MEP1B,-0.10225791,-2.3309505
SPATA31D1,-0.105828874,-2.2983801
SYDE2,-0.11013795,-2.2605848
CYBB,-0.0953905,-2.397092
IVD,-0.10664805,-2.2910712
WSCD1,-0.10311056,-2.3230662
GLS2,-0.10516689,-2.3043299
RASEF,-0.10393175,-2.3155365
WNT1,-0.09383374,-2.4127812
EXT2,-0.107647374,-2.2822356
ZBTB41,-0.13453011,-2.0724788
TUBA4A,-0.10595091,-2.2972875
MAP3K7,-0.11522349,-2.2179399
SLC5A8,-0.100399606,-2.348377
CCT4,-0.11770377,-2.1978586
FKBP10,-0.0955604,-2.3953962
STIL,-0.10359981,-2.3185723
TELO2,-0.10184068,-2.3348343
CPED1,-0.10670045,-2.2906055
KLHL6,-0.103798404,-2.316755
RFT1,-0.09927298,-2.3591073
FRMD6,-0.11289604,-2.2372048
CREB3L3,-0.10330517,-2.321276
MOCS1,-0.10335269,-2.3208396
HDAC9,-0.11056934,-2.2568872
PKP2,-0.10484899,-2.3072004
SMO,-0.10157902,-2.3372784
MYOCD,-0.10820534,-2.2773395
D2HGDH,-0.09678904,-2.3832257
RPS6KA5,-0.10950328,-2.2660532
ADAMTS19,-0.09751098,-2.3761494
TRIM36,-0.12568398,-2.1361687
UBASH3B,-0.12302845,-2.156223
NR4A1,-0.12161686,-2.1670723
SRP72,-0.13155305,-2.093401
ZMIZ2,-0.11025817,-2.259553
SUOX,-0.09694658,-2.3816764
FSTL5,-0.10099223,-2.3427832
TPTE,-0.10994028,-2.262284
CHST3,-0.09482631,-2.402747
ALG13,-0.10272864,-2.3265893
SPTLC1,-0.11108099,-2.2525218
DNAAF5,-0.101481766,-2.3381877
ACVR1,-0.10573525,-2.2992191
SLC2A1,-0.09908882,-2.3608742
LEF1,-0.100055374,-2.351642
TTC7A,-0.102154806,-2.3319082
NPEPPS,-0.13909568,-2.0413353
CCDC93,-0.11436378,-2.2250073
GTPBP4,-0.10876353,-2.2724679
WDR70,-0.11762058,-2.1985252
GRAMD1A,-0.10255555,-2.3281908
CLIP3,-0.10538503,-2.3023646
SLC43A2,-0.104589075,-2.3095553
KIF14,-0.1078045,-2.280854
KCNA1,-0.10321421,-2.3221116
ARSK,-0.1167326,-2.2056684
JCAD,-0.09980716,-2.3540044
ACVR1C,-0.10022772,-2.3500056
CAPN6,-0.10328388,-2.321472
ZRANB1,-0.13812524,-2.0478623
FAM13B,-0.11858454,-2.190836
L3MBTL2,-0.10559314,-2.300494
LSG1,-0.111716256,-2.2471309
RPA1,-0.105221294,-2.3038392
TLE1,-0.108035974,-2.278823
RNGTT,-0.103106044,-2.3231072
MTRR,-0.10438086,-2.3114452
WDR91,-0.097478434,-2.376468
SLCO2B1,-0.093380615,-2.4173987
PDZRN3,-0.12229527,-2.1618419
ATP7A,-0.10792351,-2.2798095
XRCC1,-0.09931098,-2.3587432
WNT5A,-0.10896164,-2.270745
FMNL2,-0.117643684,-2.1983402
DDX10,-0.1122808,-2.2423675
PSEN2,-0.10168369,-2.3362992
GOLGA4,-0.12614822,-2.1327085
SELENON,-0.107499965,-2.2835333
ABCB7,-0.0959795,-2.3912265
PDE2A,-0.09598448,-2.391177
VPS51,-0.10329979,-2.3213253
GALNT6,-0.09819405,-2.369505
SLC2A13,-0.106197275,-2.295086
SEMA4B,-0.09549669,-2.3960326
UBA1,-0.11873117,-2.1896718
CDH15,-0.11365082,-2.230912
KIF12,-0.09920034,-2.359804
SLC25A23,-0.102609344,-2.3276923
EFHC1,-0.12083701,-2.173123
PACS2,-0.11293639,-2.236868
DLGAP3,-0.10071881,-2.3453593
KCNJ9,-0.09795218,-2.3718517
KIAA0319L,-0.11154492,-2.2485816
GABRR1,-0.10102822,-2.3424447
RFX2,-0.10061436,-2.3463452
AMDHD2,-0.09399847,-2.4111073
KCNK4,-0.101468086,-2.3383155
RARS,-0.1037004,-2.3176515
TRPM8,-0.10158117,-2.3372574
SLC14A2,-0.099031486,-2.3614244
PCDHGA2,-0.10412265,-2.3137949
COL5A3,-0.10484147,-2.307269
GMPPA,-0.10312959,-2.3228903
CDH9,-0.11153842,-2.2486372
GOLIM4,-0.091461666,-2.4372182
ZKSCAN2,-0.12567957,-2.1362014
LGR6,-0.09868106,-2.3647974
SLC2A4,-0.10242869,-2.3293655
NOC2L,-0.11249036,-2.2406054
HCN1,-0.09626613,-2.388385
GSN,-0.094106,-2.410017
IKBKE,-0.09897015,-2.3620136
AKAP12,-0.1252619,-2.139326
SHMT2,-0.10369234,-2.3177252
GOLGA2,-0.12155638,-2.1675396
SART1,-0.104927346,-2.3064916
ANO3,-0.100575015,-2.3467178
PGR,-0.10299033,-2.324173
ARSJ,-0.10590769,-2.2976742
TGFBR1,-0.12459677,-2.144324
LGI4,-0.101096965,-2.3417974
TSHR,-0.10353231,-2.3191912
STOML2,-0.10813719,-2.277936
LIG4,-0.11526524,-2.2175984
TMTC4,-0.102178805,-2.3316855
ENGASE,-0.09496856,-2.401318
MCM10,-0.10092736,-2.3433933
ANGEL1,-0.10521271,-2.303916
BAHD1,-0.11203507,-2.2444375
TYR,-0.10326733,-2.3216238
ICA1,-0.09544078,-2.39659
RASGRP1,-0.097020045,-2.3809555
YES1,-0.099230126,-2.3595185
SLC5A7,-0.09798417,-2.3715413
G6PD,-0.096607335,-2.3850155
USP44,-0.10136899,-2.3392444
GPRASP1,-0.12876815,-2.1134353
TXNRD2,-0.092056245,-2.4310305
WDR86,-0.10075751,-2.3449948
FOXP4,-0.102119714,-2.3322346
TRMT1,-0.097072944,-2.3804364
IFIH1,-0.100477666,-2.3476386
RUNX1,-0.098494515,-2.366597
PCDH18,-0.13476704,-2.0708342
MATK,-0.09848004,-2.3667376
PALD1,-0.10015708,-2.3506763
SPIDR,-0.1035494,-2.3190346
DIXDC1,-0.10615183,-2.2954917
AIFM1,-0.10342923,-2.3201363
SCAI,-0.119875856,-2.1806378
ALG8,-0.10227976,-2.3307474
IL16,-0.094586335,-2.4051623
LONRF1,-0.12585953,-2.134859
FCHSD1,-0.09529319,-2.3980653
COBL,-0.09556918,-2.3953085
INTS5,-0.10609286,-2.2960181
SIX4,-0.09289569,-2.4223664
TDRD12,-0.10262301,-2.3275664
ERAP1,-0.10391091,-2.3157265
SLC26A11,-0.1028474,-2.3254924
SMARCA1,-0.11722456,-2.2017033
ACOT11,-0.10256329,-2.3281188
WDR49,-0.102964416,-2.3244126
SCARF2,-0.09688664,-2.3822653
ACSS1,-0.09972107,-2.354825
ST7,-0.119681485,-2.1821656
ACAA1,-0.09583047,-2.3927066
ADAM17,-0.107989535,-2.2792299
VANGL1,-0.09606364,-2.3903913
USP6NL,-0.097995736,-2.371429
DAGLA,-0.09221029,-2.4294343
SNX14,-0.121239424,-2.1699955
SMAD9,-0.10603196,-2.296562
ZNF418,-0.10779401,-2.280946
DQX1,-0.10049965,-2.3474298
FCHSD2,-0.116034165,-2.2113273
SOX13,-0.10754278,-2.2831557
SAP130,-0.10544736,-2.3018043
NBR1,-0.11996341,-2.1799505
ACADS,-0.10312131,-2.322967
MCM7,-0.10948779,-2.2661862
SLC44A2,-0.107882306,-2.2801702
GLS,-0.12426709,-2.1468124
SNCAIP,-0.10936042,-2.267288
STON1-GTF2A1L,-0.104266696,-2.312483
PML,-0.095251136,-2.398486
TUBA1C,-0.14308244,-2.0150225
SDAD1,-0.10813184,-2.2779825
BMP1,-0.09545443,-2.3964539
NPAS3,-0.13881391,-2.0432255
HELQ,-0.10642033,-2.2930973
TCF7,-0.10370266,-2.3176308
IRF8,-0.09541282,-2.3968697
SPTLC3,-0.10952208,-2.2658904
DNAI2,-0.10173387,-2.3358312
BCAR3,-0.094215915,-2.408904
IHH,-0.10349114,-2.3195689
FRMD8,-0.11097569,-2.253419
SLC22A5,-0.09465075,-2.404514
FARSA,-0.102694005,-2.3269095
FZD9,-0.09562367,-2.3947656
EFEMP2,-0.09574013,-2.393606
NLGN4X,-0.13211675,-2.0894
GEMIN5,-0.11470982,-2.2221568
AACS,-0.11002059,-2.261594
NCAPG2,-0.09367581,-2.4143872
SIPA1L3,-0.10010467,-2.3511736
NTNG2,-0.10008007,-2.3514073
PHC3,-0.11151517,-2.2488341
SLC19A1,-0.10073326,-2.3452227
ENTPD7,-0.11690357,-2.2042878
PCDHGB1,-0.10273682,-2.3265138
P3H2,-0.09627793,-2.3882694
POU2F1,-0.14566688,-1.9983822
ALPK1,-0.09325976,-2.4186335
SUGP2,-0.12904322,-2.1114354
GLE1,-0.099242546,-2.359399
ARHGAP12,-0.114006884,-2.2279582
KANSL1L,-0.10631037,-2.294077
AGBL3,-0.09517917,-2.3992057
MAN2C1,-0.10493991,-2.3063781
IQCH,-0.098589465,-2.36568
RPRD2,-0.12749416,-2.1227548
ARMC8,-0.112777725,-2.2381952
TINAGL1,-0.1073945,-2.2844632
SLC12A7,-0.11818286,-2.194032
PCDHA11,-0.1038229,-2.3165314
HIF1A,-0.13483955,-2.0703323
TDRD1,-0.10493465,-2.306426
ZBTB10,-0.14128043,-2.0268173
PCDH9,-0.12179788,-2.1656733
SNX27,-0.111716785,-2.247127
CATSPERG,-0.10759417,-2.2827032
TM7SF2,-0.10777828,-2.2810848
CERCAM,-0.1017708,-2.3354864
METTL13,-0.1037004,-2.3176515
SYNRG,-0.11972812,-2.1817987
MYRIP,-0.12034757,-2.1769414
NFS1,-0.09865125,-2.365084
SPAG5,-0.09489082,-2.4020987
SNW1,-0.12078683,-2.173514
DPF3,-0.09422655,-2.4087965
SLC26A10,-0.10452347,-2.3101504
TTLL6,-0.10311034,-2.323068
HEXDC,-0.1037004,-2.3176515
MCM9,-0.09996326,-2.3525176
SMARCB1,-0.1125515,-2.2400923
CHST6,-0.091121204,-2.4407794
PHF20,-0.1207863,-2.1735175
CFAP58,-0.101268806,-2.340184
UXS1,-0.11769974,-2.1978912
SLC40A1,-0.09906798,-2.3610742
PGM1,-0.093101636,-2.4202538
APBB2,-0.11560544,-2.2148182
VWA2,-0.097892836,-2.3724291
CSK,-0.103572614,-2.3188217
RARB,-0.09872437,-2.3643794
CCDC136,-0.12480144,-2.1427832
ARSE,-0.1037004,-2.3176515
MFAP1,-0.1066622,-2.2909453
CHRNB2,-0.0979805,-2.3715775
EEF2K,-0.103578635,-2.3187668
MARK4,-0.10325808,-2.3217092
ESPN,-0.10379153,-2.3168182
COG1,-0.10977185,-2.2637353
CPSF1,-0.10384654,-2.3163152
ADAMTS16,-0.098748565,-2.3641467
IMPG2,-0.09501235,-2.400879
USP31,-0.11761995,-2.1985302
VIPAS39,-0.10955157,-2.2656357
TSR1,-0.10885997,-2.2716296
WT1,-0.10648817,-2.2924933
ARSD,-0.10845426,-2.2751637
BBS7,-0.11910004,-2.186751
GNL2,-0.105543904,-2.3009357
NTN4,-0.109105095,-2.2695
DENND4A,-0.10651968,-2.292213
NSUN2,-0.10777432,-2.2811193
HADHB,-0.10378293,-2.3168962
STXBP3,-0.10003348,-2.35185
POLL,-0.10198979,-2.3334444
SEC63,-0.12484038,-2.1424904
PCDHAC2,-0.102759734,-2.3263016
PFKFB1,-0.10235724,-2.330028
SLC5A3,-0.13849273,-2.0453851
ACSL3,-0.13169508,-2.0923913
ADGRF3,-0.111936055,-2.2452736
USP37,-0.11796157,-2.1957974
STIM1,-0.097360775,-2.3776174
PPP2R3A,-0.13508171,-2.0686557
NRG2,-0.09962028,-2.355786
KRT4,-0.10806047,-2.2786083
GTPBP2,-0.10326926,-2.3216057
TBCK,-0.11406666,-2.2274632
OSBPL9,-0.10792094,-2.2798316
PMFBP1,-0.099511184,-2.3568285
WNT10A,-0.10438215,-2.3114338
FH,-0.11330804,-2.2337644
TLE2,-0.10252564,-2.3284678
HAS3,-0.09537761,-2.3972213
BMPER,-0.09927072,-2.3591292
BNC2,-0.13338497,-2.0804672
GALNT16,-0.10372265,-2.3174477
HERC6,-0.104458824,-2.3107371
CFAP54,-0.098994665,-2.3617783
PKP3,-0.10343159,-2.320115
SECISBP2,-0.11317903,-2.23484
PPOX,-0.10013551,-2.3508804
FAM120B,-0.104713194,-2.3084295
KCNT2,-0.109895214,-2.2626724
TTI1,-0.10201573,-2.3332021
LDB3,-0.11244668,-2.2409723
FGD2,-0.09623733,-2.3886714
MCC,-0.112466924,-2.2408028
TFR2,-0.11206385,-2.2441952
OTUD4,-0.115564235,-2.2151542
ACTR2,-0.1341969,-2.0747955
VPS54,-0.11396466,-2.2283077
ESRP1,-0.10486928,-2.3070176
TBX15,-0.10446806,-2.310653
KCNG1,-0.09822063,-2.3692474
HMBOX1,-0.108434044,-2.2753398
PIF1,-0.09812456,-2.3701782
PNISR,-0.14320694,-2.0142138
MCM5,-0.10267733,-2.327063
TMEM63B,-0.11268603,-2.2389638
HCFC2,-0.11414217,-2.2268388
RPE65,-0.09780074,-2.3733256
MICAL3,-0.119276434,-2.185357
KIAA0586,-0.107669316,-2.2820425
ARHGEF19,-0.100123,-2.3509996
EHD4,-0.10135725,-2.3393543
KLHL7,-0.13472275,-2.0711415
PLAT,-0.09377502,-2.4133782
SLC4A4,-0.1063004,-2.2941656
R3HDM1,-0.11917644,-2.1861463
SCARF1,-0.09357811,-2.415383
LHCGR,-0.10363613,-2.3182402
PRICKLE3,-0.102109164,-2.3323326
AOX1,-0.10378863,-2.3168445
KIF3A,-0.15476221,-1.9422488
ARSF,-0.10251326,-2.3285818
RECQL4,-0.09892664,-2.3624318
GALNTL6,-0.1070696,-2.2873328
ZNF268,-0.103028506,-2.3238213
ESR2,-0.10443767,-2.3109293
MAP4K2,-0.09492313,-2.4017735
WNT2B,-0.09942949,-2.3576088
SRRT,-0.10945424,-2.2664764
ESR1,-0.10430708,-2.3121169
OXCT1,-0.10317959,-2.3224308
LPCAT1,-0.10200206,-2.3333304
ABHD16A,-0.10243074,-2.3293464
HLCS,-0.094637096,-2.404651
NPLOC4,-0.10124317,-2.3404243
KCNA5,-0.10921305,-2.2685645
BCO2,-0.098098844,-2.3704286
NOS2,-0.102044046,-2.3329394
RARG,-0.10185726,-2.3346786
WDR72,-0.103784755,-2.3168795
FGA,-0.109887205,-2.2627416
HSPH1,-0.14657001,-1.9926419
FAM120A,-0.11589361,-2.2124703
NDOR1,-0.100750715,-2.3450584
DPP10,-0.11100236,-2.253192
MICALL2,-0.098913684,-2.3625572
CAMTA2,-0.09954766,-2.3564794
LRBA,-0.096900485,-2.3821297
LPCAT4,-0.1092232,-2.2684758
CLCN1,-0.10894967,-2.2708495
CPAMD8,-0.099843845,-2.3536541
ITIH2,-0.09830664,-2.3684146
LHX5,-0.1037004,-2.3176515
RANBP6,-0.12388854,-2.1496775
AAK1,-0.12194911,-2.1645064
DDX21,-0.11926215,-2.18547
KAT2A,-0.102412336,-2.329517
INTS8,-0.11410644,-2.2271347
PCLO,-0.14347528,-2.0124729
KCNG2,-0.1037004,-2.3176515
PPP1R21,-0.09786776,-2.3726733
SEMA3E,-0.10675295,-2.29014
PHEX,-0.11130466,-2.2506206
CARS,-0.1037004,-2.3176515
SLC25A25,-0.11302711,-2.2361085
ITIH4,-0.097497575,-2.3762808
ESRRG,-0.12436415,-2.1460788
CP,-0.11017692,-2.2602506
AMER1,-0.10677641,-2.289931
KCNA2,-0.093812786,-2.4129941
DCBLD1,-0.10063829,-2.3461196
NR2F2,-0.13178013,-2.0917866
COL8A2,-0.096014805,-2.3908765
OLFML2A,-0.10873958,-2.2726772
LRRK1,-0.095850505,-2.3925076
KIAA1324L,-0.10065209,-2.3459895
POLK,-0.111082904,-2.2525058
CCDC146,-0.10625999,-2.294526
MIB2,-0.10046386,-2.3477685
LEPR,-0.10409934,-2.3140082
LARGE2,-0.103364296,-2.3207326
ZDHHC5,-0.105453044,-2.3017528
ADAMTS3,-0.09581379,-2.3928733
PHTF1,-0.10310561,-2.3231113
TRPS1,-0.09597409,-2.3912802
DDX31,-0.1027592,-2.3263063
CDH20,-0.09791132,-2.3722491
HSD17B4,-0.11130093,-2.2506518
BICC1,-0.103901125,-2.3158164
DGKG,-0.09849376,-2.3666046
COLQ,-0.10469923,-2.308556
FLT1,-0.10199765,-2.333371
SRC,-0.1307217,-2.0993335
ETFDH,-0.09938955,-2.3579917
ESRRB,-0.10208559,-2.332552
KCTD3,-0.114574395,-2.2232716
ERICH3,-0.118383884,-2.1924305
NAA16,-0.13781525,-2.0499575
COG4,-0.10865468,-2.2734163
MARVELD3,-0.09389592,-2.4121485
SEL1L,-0.12879707,-2.1132245
MED1,-0.13055737,-2.1005108
RMC1,-0.09821609,-2.3692913
ALOX12,-0.10635581,-2.2936723
WAS,-0.10082584,-2.3443496
MGAT5B,-0.10338354,-2.3205557
STARD8,-0.10283212,-2.3256328
TBC1D10B,-0.112634905,-2.2393923
KDM7A,-0.11185984,-2.2459168
USP43,-0.107563555,-2.2829728
MTMR6,-0.1425553,-2.0184567
TRPV4,-0.106324725,-2.2939491
PLS1,-0.09966863,-2.3553245
ZDHHC8,-0.10044769,-2.3479214
DRC7,-0.098088145,-2.3705325
NAA35,-0.11750951,-2.1994154
SLC11A1,-0.10221077,-2.3313878
RAPGEF5,-0.107993275,-2.2791972
MECOM,-0.09579689,-2.3930414
CAMK2G,-0.096833944,-2.3827844
ALS2CL,-0.09815936,-2.369841
CHSY3,-0.11087465,-2.2542799
SREBF1,-0.1025832,-2.3279345
INPP4B,-0.117364496,-2.2005787
COL4A1,-0.11632381,-2.2089756
HGFAC,-0.10401856,-2.3147447
PANK2,-0.11421289,-2.2262537
ZBTB40,-0.10759299,-2.2827144
SIX5,-0.10196966,-2.3336318
MGAT5,-0.10303776,-2.3237367
KIRREL1,-0.10535595,-2.3026264
GATA3,-0.19521622,-1.7296683
MAP4K5,-0.1166297,-2.2064996
GRIN3B,-0.10346771,-2.319783
USP21,-0.10074641,-2.3450987
KLHL26,-0.10230914,-2.330475
CPEB2,-0.1414663,-2.0255928
PCDHGA10,-0.114511885,-2.2237868
RNF216,-0.10619331,-2.2951207
CCDC158,-0.1003486,-2.3488598
DENND6A,-0.10765112,-2.282202
CDH5,-0.09803519,-2.3710458
KCNA6,-0.10203522,-2.3330214
RFX6,-0.10306496,-2.3234863
MACO1,-0.13584013,-2.0634277
SAMD4A,-0.105633035,-2.3001354
PANK1,-0.11216881,-2.2433105
MTMR1,-0.10660058,-2.2914932
PATL1,-0.109878555,-2.262816
CLPB,-0.097094685,-2.380223
CAPN12,-0.10106313,-2.3421159
MTMR8,-0.106826015,-2.289491
CNTNAP4,-0.10545862,-2.301703
SLC6A6,-0.10844281,-2.275264
PRPF40B,-0.101539925,-2.3376439
FANCM,-0.099766485,-2.3543918
TCOF1,-0.1127806,-2.2381709
CLOCK,-0.11935071,-2.1847708
NCKAP5L,-0.09706699,-2.3804944
UNKL,-0.100538574,-2.3470623
ZHX2,-0.10572614,-2.2993011
FBXL19,-0.11512267,-2.218766
JAKMIP2,-0.1267341,-2.1283622
SLC6A18,-0.10357197,-2.318828
MCM4,-0.11113741,-2.2520418
MAN1A2,-0.12227079,-2.1620293
NLRP5,-0.10325926,-2.321698
ROR1,-0.103396975,-2.320433
SLC7A1,-0.09679769,-2.3831406
GLI3,-0.10546484,-2.3016462
WDR63,-0.09441877,-2.406853
PPP4R1,-0.11923475,-2.1856859
DENND1A,-0.096325025,-2.3878033
TRIM9,-0.12778825,-2.1205945
PPWD1,-0.10310593,-2.3231087
MAP3K3,-0.10383924,-2.3163812
KIAA1211,-0.1037004,-2.3176515
UNC5A,-0.101168185,-2.3411283
PRKG1,-0.11551687,-2.2155414
LOXL4,-0.102111965,-2.3323066
GRB10,-0.12216741,-2.162825
PIBF1,-0.1102555,-2.2595756
RPGR,-0.089796774,-2.4547682
PCNX4,-0.11489315,-2.2206492
CDH1,-0.102469906,-2.3289843
GUCY1B1,-0.14627345,-1.9945226
SLC5A6,-0.09710864,-2.3800862
CPT1C,-0.09887567,-2.362923
TUBB,-0.14811265,-1.9829246
WDR66,-0.10138407,-2.3391027
STXBP2,-0.09363879,-2.4147646
IRF4,-0.10264226,-2.3273876
MRTFA,-0.11135351,-2.2502058
GLRA3,-0.10144827,-2.3385015
DHCR7,-0.09792743,-2.372093
RNF145,-0.11907951,-2.186913
GTF3C3,-0.10398053,-2.3150911
DHX33,-0.122008935,-2.1640456
FNIP2,-0.11338286,-2.233141
ALOX15B,-0.1024048,-2.329587
DKC1,-0.111131124,-2.2520952
DZIP3,-0.12356137,-2.152162
MDGA1,-0.10407421,-2.3142369
MTA2,-0.10483074,-2.307366
C9orf84,-0.1037004,-2.3176515
CD22,-0.10385224,-2.3162632
CCDC57,-0.09791705,-2.3721933
SLC9A3,-0.10315959,-2.3226147
UBR3,-0.12357853,-2.1520317
UROC1,-0.10414296,-2.3136108
MEI1,-0.105901256,-2.2977312
PLA2G4B,-0.10246754,-2.3290057
ADAMTS4,-0.09673904,-2.3837173
MUTYH,-0.096212424,-2.3889172
FOXJ2,-0.11426085,-2.2258582
VIM,-0.12848492,-2.115498
VWA3A,-0.09979508,-2.3541186
SLC24A4,-0.10417958,-2.3132768
POLR3A,-0.12299978,-2.1564424
ANKRD36,-0.14475776,-2.0041993
