,0
MTM1,-4.0612025
PFKFB3,-3.9980905
AP2B1,-3.8953493
DENND2A,-3.906517
MAP4K3,-3.7329693
DCHS2,-0.6313572
PCDH7,-3.7787697
KCNS1,-4.164296
SERAC1,-4.038975
SMOX,-4.1442447
KLHL18,-2.980953
PTPRO,-3.7188504
KCNV2,-4.2402315
FSTL4,-3.8769088
RHOT1,-3.8250153
ITIH5,-2.658669
SH2D3C,-2.6072714
DSG4,-1.9226592
APPBP2,-3.9864092
ARSA,-3.0949883
FAM160A2,-1.9473181
ADD2,-1.925251
PCDHGB6,-4.0610175
FBLN5,-4.073627
MYO3A,-4.988299
NOX5,-4.062325
FZD6,-4.1327586
LHX3,-2.9743056
SMPD4,-4.074848
PRKCD,-2.0622327
FBF1,-4.0285845
PCDH8,-3.8625064
PCDHGB7,-4.0510755
PLXNA3,-3.9741576
BICD1,-3.977966
DCAF6,-4.0247936
ZNF644,-1.7608533
SLC5A12,-4.1447062
GATA6,-4.1343164
DPYD,-2.0888593
DCAF5,-3.7814202
DDX17,-3.6655178
ACTR1B,-4.1285706
MROH7,-3.9911466
ADGRL2,-5.0458965
FXR2,-3.9476485
HIVEP1,-4.059745
HACE1,-4.1214314
ELMO1,-3.81129
INTS6L,-3.8823538
KLHL2,-3.9478142
NFE2L1,-3.887684
ARMCX4,-3.8923411
KIF22,-4.0417385
NR3C1,-0.9089112
CACNB4,-2.6235895
KIAA1324,-3.9741116
ARAP2,-5.2448654
GALNT7,-3.8336809
SEC14L5,-3.9909034
LONRF3,-4.0034184
ACTR1A,11.452421
INPP5E,-3.9967232
NUP85,-3.9379954
EFEMP1,-4.1322937
PCIF1,-4.052298
TULP1,-2.0179863
ANKRD24,-1.9929814
URB2,-3.944057
KL,-4.058673
KLHL8,-3.9615567
SEMA3D,-2.905717
ENAH,7.495291
EIF4B,-2.5822139
CIZ1,-1.9696734
CPXM1,-2.9403462
IGSF22,-4.0447407
ELAC2,-4.0252366
HSPA4,-3.864901
GPD2,-2.97471
ITGB8,-3.9342525
USH1C,-3.950964
SH3PXD2A,-3.96058
KIF18A,-4.005792
GPRC6A,-2.9391422
GNAL,-1.6351519
GFM2,-2.875031
PTPRN2,-3.7814116
SLC6A4,-4.1415796
TOPORS,-3.753149
ABAT,-1.9136572
PHF8,-1.9550726
STARD3,-4.080925
ABCD3,-2.5660403
BMPR1A,-4.087
RBM5,4.4172153
ACVR2B,6.4482207
RHBDF2,-2.9389138
EYA4,-4.0391665
PIWIL2,3.0096002
HNF4A,-4.1632805
PAX1,-4.1777086
FAM20C,-2.9596982
MCM8,-2.0528529
ZNF318,17.61634
USP38,-3.916196
USP53,-4.117656
SLC9A2,-4.000455
CIITA,-4.0084577
GRIN2C,-4.1189833
GBE1,-0.8992896
DCT,-4.103149
TRAK2,-3.910636
IPO4,-1.9916384
HCK,-4.151894
PLEKHH2,4.150997
PITX2,-2.929816
PIK3R3,-3.7382655
SYNJ1,8.317293
ANKRD35,-4.152876
RIPOR2,-3.8459466
RXRB,-2.145716
ARHGAP31,-4.1874156
TUBGCP5,-4.103789
TRPA1,-4.0182266
ATP2B4,-6.463449
KIFC2,-3.8228383
ITGAE,-4.048103
PPL,-5.2827525
NOP14,-4.0278983
GTF2IRD1,-3.7855358
BAG6,-4.0730686
PTPRJ,-4.012643
TBX3,-2.2369933
WDR48,-2.7708938
ATXN2,-3.8653862
TCF7L1,-4.263134
STK11IP,-4.1116314
ILK,-4.060348
PTPRG,-5.2427754
ITIH1,-4.0334916
FIG4,-4.1430373
MCTP2,-4.083782
KANK1,-4.045057
ALDH4A1,-4.250457
XPNPEP2,-4.0789647
PLEKHA6,-1.791812
SLC9A5,-4.063279
TANGO6,-2.0318801
ATP11B,-4.045369
TEC,-4.1170015
MTMR10,-4.1931753
UNC5D,-3.9413042
MAP4K1,-4.104474
CTNNA1,-1.0875554
NR2C1,-3.956876
SGK223,-4.038203
LCP1,-3.0568395
CD163,-4.0856643
PNPLA8,-3.891342
PRPF31,-4.1926365
AREL1,-3.9485545
XPNPEP1,-4.045937
TRIM67,-2.7246194
AC018470.1,-4.062042
AP2A1,-2.8994448
ZFAT,-2.0173905
SOX30,-4.073147
PLEKHH3,-4.0972824
ADAMTS2,-5.205143
SEMA3A,-3.966183
TUBB3,-1.4479141
FKRP,-4.350911
COL9A3,-2.735363
CARD10,-2.9125376
SEZ6L,-3.7825675
CEMIP,-4.1869116
CAMSAP3,-1.8549705
PNPT1,-4.065474
LIMK1,-2.1582222
GALNT11,-3.9834752
NR5A2,-4.1245747
KIAA1671,-4.118101
RFX4,-4.035721
SGCE,0.54595137
ZRANB3,-5.25886
COBLL1,-4.011406
CNGA4,-1.569531
P3H1,-4.0793257
DPF1,-4.0878983
ARHGEF26,-4.113436
KLHL1,5.288769
SCYL1,-4.158178
ACOX1,-2.9474945
TBL1X,-0.7639308
NUP153,-2.0008934
DNER,-2.5647886
TMTC3,-4.077052
DLGAP2,-3.915267
ACAP1,-2.0648274
ABCB10,-2.9683743
ANKRD31,-4.107358
LUC7L3,0.6904268
DYNC1I2,-1.7200415
NDST3,-4.0232415
ASAP3,-0.9418721
IRS2,-1.6229863
KLHL29,-4.0215445
RBPJ,-3.835961
ZNF335,-4.152236
SYK,-2.1758144
GPATCH1,-3.9137015
TAS1R3,-4.182951
IDE,-4.0897655
RECQL5,-2.854986
PLCD1,-4.2098684
CAPN11,-4.113435
STIM2,-3.9061146
BRCA2,-1.0840511
BAZ2B,-4.8804865
NCSTN,-4.116864
PAM,10.260542
SAMD9,-4.065074
SLC6A11,-4.2374954
ELMO2,-4.029906
TRPC7,-4.225731
PAH,-4.2142143
ACSL6,-3.9674659
PHF20L1,-3.9228842
CUL7,-4.3933887
MYO9B,-7.5431943
RGS9,-4.140539
SLC3A1,-4.16771
JMJD1C,-3.8101125
RIMS2,-3.6439
DDX4,-4.1056314
LRCH3,-4.090411
IRS4,-4.0851593
DPYSL5,-4.055847
PCSK7,-4.1686096
NOL10,-2.9789677
SMAD3,-4.4093304
KLHL5,-4.0603256
SOX9,-4.0768633
ADAMTS5,-2.9041677
GLB1L3,-4.1350336
SCNN1A,-2.011513
MCM2,-4.072836
ESYT2,-2.906227
NEK4,-1.9454064
FUS,-3.9506986
ACAD10,-5.2351184
SARS,-4.123118
STRA6,-4.149665
PKD1,-7.6827717
ATP6V0A1,-5.100603
ADAMTS8,-2.0961347
KCNN3,-4.136854
SV2A,3.3415842
CEMIP2,-4.010738
KCNQ1,-5.6219454
SPHKAP,-4.1803923
ATP2C2,-2.9602423
ADAMTS9,-7.3062477
CLSTN1,-3.905103
CHRNA4,-3.120132
PCK2,-4.1744456
MAP3K19,-4.1489453
IVNS1ABP,-3.8835049
ARHGAP9,-4.128566
MYORG,-4.422989
RGS22,-4.109317
NCOA7,-4.1150026
COL19A1,-5.2935038
DSG1,-4.0885615
MAML2,-3.8443136
SMG5,-2.114994
ALDH7A1,-4.069316
AKAP11,-3.9558754
SENP7,-3.7674644
DHX35,-4.133404
LIMK2,-0.781595
PKN3,-4.0969443
KEL,-4.105546
CNNM4,-3.055336
OLFM1,-4.0931034
SP100,-4.146408
NRG1,-3.9849796
PEG3,0.7439134
L3MBTL1,-4.1713634
PPFIBP2,-2.0560448
NAV3,-5.939142
NOL4,15.935496
GLB1L2,-4.334772
DPF2,-4.1246433
PCDHGC4,-4.1233764
IGSF1,-2.1439843
CPXM2,-4.194441
DLL4,-4.2646136
SEZ6,-4.139562
GALNT10,-3.0384874
TMF1,-3.7979295
CHL1,-2.5412402
SLC26A3,-4.2123656
USP5,-2.9982116
ADAMTS13,-5.344716
EIF2B4,-4.051177
MRC2,-3.3973427
AP2A2,-4.1687036
SRBD1,-2.882945
ADGRA1,-4.1596565
ELOA,-4.0474324
ACOX3,-2.092312
INTS11,-4.163105
VWA5B2,-2.1318133
RSBN1,-3.8381364
KLHL3,-4.2505236
SCAF11,-1.9633484
DTNB,-3.1043873
SPG7,-2.68931
APLP1,-3.8109024
MMS19,-2.042119
MDGA2,-4.771612
EXOC2,-4.010492
VPS35L,-4.162423
ALPL,-4.428077
MCCC1,-3.0643077
NOP2,-4.1365767
PPP1R12A,10.029584
COLGALT1,-4.2281637
SLC5A4,-3.05941
UBE3A,-3.9387343
ADAM11,-2.0591714
FYN,0.83827305
LENG8,-3.9218135
FZD7,-3.4183764
CRY1,-4.1054754
SEC16B,-4.1020303
VPS45,-1.9749763
FER,-4.2687607
XYLT1,0.6124706
ADGRG6,-4.09314
TYK2,-5.3450317
HECTD3,-3.001243
DARS2,-4.1836705
UNC45B,-4.10963
SART3,-3.934111
PDE3A,-4.0035577
SACS,-5.828522
CEP112,-4.1897936
SLC5A11,-4.226696
ZMYM6,-4.1881924
MPHOSPH9,-2.0988977
DHX16,-2.2668667
PPP1R10,-4.2178826
CMYA5,-4.0971212
HMGXB3,-4.191895
RBM33,-3.8153977
SLC20A1,-2.987669
TRHDE,-4.0772777
MSN,-4.287392
TTLL13P,-2.0649297
FTCD,-4.289467
PTPRH,-4.136602
TECTA,-5.0401263
ULK2,-3.9913874
PNPLA6,-6.644772
BCAS3,-4.161526
CLEC16A,-4.138164
TYW1,-4.171401
OSBPL5,-4.1583447
VPS41,-1.1051569
KIT,-4.292966
LAMC3,-3.9796343
RNF17,-4.1625586
ANKZF1,-4.103362
SSH1,-0.86693335
ADAMTS1,-2.927522
VPS50,-3.9999247
CUL4A,-3.0571156
LTBP3,-2.866842
TGM2,-2.2391827
PCDH17,-3.977501
ARHGAP27,-4.209765
SEC23IP,-2.1615527
VPS53,-4.034512
XPOT,-4.105349
CD109,-4.2153063
SENP6,0.38932657
FAM120C,-4.22412
ZNF541,-4.1328483
DHCR24,-4.1868715
ANKRD44,-4.0478764
ANKS1A,-3.9348369
CCDC150,-4.222278
GPLD1,-4.0640173
ZC3H7A,-2.8118362
NLRX1,-4.2021723
ATP5F1A,-4.0544877
PCDHGC3,-4.2702546
UNC45A,-4.1593227
SREBF2,-3.9731767
SGSM2,-4.088629
DCAF8,-4.1412597
SVIL,-4.931959
CACHD1,-2.0121632
FANCA,-5.3553243
FZD5,-4.5535808
NEK10,-4.1723943
ULK4,-4.2369957
WDR64,-2.0973554
FERMT3,-3.091133
ST18,-4.121443
ACSL1,-4.0980353
SPATA20,-4.2479615
NPR1,-3.3917456
CAPRIN2,-3.9208674
PKN2,-1.9526443
AXIN1,-4.2530036
KATNA1,-4.241815
TYRO3,-3.1217213
FZD3,-3.964648
EXOC1,-2.8169153
SLC4A8,-3.1432114
TMPRSS15,-4.1406484
UMOD,-4.2201343
ADAM15,-4.264142
RBM10,12.68322
ERCC4,-4.0725584
SHROOM4,-4.229496
ERCC5,-3.9811652
YTHDC2,-5.285655
RPS6KA4,-4.300609
KIAA1210,-4.22038
TBC1D8B,0.305511
ADGRB3,-4.07679
PMS2,-4.2694793
HIP1R,-4.1690397
ACTA1,18.52748
PZP,-4.2111473
GUCY1A2,-3.9547973
UNC5C,-2.08278
MEGF11,-5.4655704
ATP8A2,-5.2545643
MTMR7,-4.1882143
PIWIL1,-1.0173364
MTMR14,-4.3267107
VPS18,-2.2330544
MMS22L,-4.11403
PLEKHG3,-4.2994494
AHCYL2,-2.2041864
CNTN3,-4.047947
RBM15,-4.203616
SIN3B,-4.080152
AARS,-5.400761
FOXO6,-4.3949223
SFMBT2,-2.188911
GLB1L,-3.2076435
PRPH,-4.421632
KIF1C,-5.2929263
PRKCQ,-2.2113485
NRDE2,-4.0455565
DDR1,-5.520243
TRAP1,-4.196177
HAL,-4.3850374
FAM13A,-0.80296135
TAF2,-1.9987903
MIOS,-4.221336
F13A1,-4.2658215
XPR1,-2.6971364
LONP2,-4.179611
ACAD9,-1.1890707
SLC26A8,-4.190672
ITGA9,-4.2690787
PDE10A,-4.129056
CRAT,-4.406657
PRSS36,-4.2891665
RBM20,-4.24058
SLC25A12,-0.8811979
ARHGAP23,-3.9723115
PMS1,-4.210085
CPS1,-6.689339
PLG,-2.1946363
VPS16,-4.2344007
NR1D1,1.785963
LTBP2,-5.411865
CNGA1,-4.32004
ARHGAP42,-4.1777925
NLGN3,-4.2280054
CNTN6,-2.2616043
SORCS2,-4.294497
ERCC6L2,4.305278
ADAM12,-3.8559651
VWA3B,-4.186673
PIEZO1,-3.3130884
ACAP2,-4.175747
EXOC8,-4.223721
CLMN,-4.261011
CEP76,-4.100932
SYCP2,-2.2272437
MAN1C1,-4.39999
TMEM94,14.227102
NUP93,-4.006243
WDR35,-3.3321764
NRDC,-2.0145068
EWSR1,-4.117149
PRKCA,-3.0576575
USP13,-2.1300337
FTSJ3,-2.9647837
LRPPRC,-4.034194
SASH1,5.75851
BUB1B,-4.1960526
ANLN,-4.124282
GART,-4.228791
PSMD1,-4.105871
PITRM1,-2.230863
DGKA,-3.1113272
DYM,-2.3330326
AVIL,-4.2930875
SLC7A2,-4.430717
THSD4,-4.2296844
FLT3,-4.220692
KCND1,-3.3783119
POSTN,-4.365303
DPP9,-3.0886576
INPP4A,-4.1146092
MAMDC4,-4.2453294
TRPV3,-4.3103294
AHCYL1,-2.997318
AGBL1,-2.1729844
IPO7,4.2531114
PRICKLE1,-4.3458233
SEC31B,-4.1748686
RPS6KA2,-4.156874
PDZRN4,1.8431478
CNGA3,-3.2519903
USP11,-3.9805775
ZMIZ1,-3.8364038
TEX10,-4.0821705
APLP2,-2.9453192
TTBK2,-4.078189
PCCA,-4.2804413
ADSL,-2.347846
ABLIM2,-4.1503944
ALOX12B,-4.328634
EDEM1,-4.260802
ADAMTS7,-3.4006326
KIF6,-4.2676926
PITPNM2,-3.4878066
TTC7B,-3.1356716
PLCL1,-3.9181733
ITGB6,-4.415827
TAF15,-4.126956
BCS1L,-2.2928376
UNC5B,-4.1276007
ALPK2,-4.2497406
CORO7,-4.2242045
LRIG2,-4.3585114
ENPP3,-4.263567
TARSL2,-4.268036
TBX2,3.5861683
ANKIB1,-0.9671693
PEX5,-3.0486624
CAPN9,-3.2273965
DYSF,-6.995342
TCF25,-2.0963638
PARP14,-2.3003685
TUBGCP3,-4.228938
KNL1,-2.258579
DDHD1,-4.016163
ZNF609,-4.0406632
CMTR1,-4.204861
EML1,-4.223403
KLHL20,-3.0211492
XAB2,-4.321347
ALAS1,-4.4182262
ADAM22,-4.1268597
INVS,-2.3209121
VWA5B1,-4.27202
RAPGEF1,-4.2404037
BCR,-4.2982383
GPSM2,-4.2297287
SLC26A6,-4.4754667
POLR1B,-1.059144
MEGF6,-6.5221086
ZNF568,-2.1266093
NAA25,-4.095594
TAP2,0.17044067
SEMA6D,-2.7369807
TRIM33,-4.064208
TJP3,-4.2563405
GPI,3.7407775
NFATC3,-4.293469
TRIM3,0.17542267
NEFH,-3.1543925
ACTL6B,-4.386671
NAV1,-5.1103997
VPS35,-2.9569788
EPB41L4A,-2.2097845
ANKRD36C,-4.2903504
LDLR,-3.0186195
HFM1,-4.275561
NSMAF,-2.2004037
TGFBI,-4.455801
MAP2,-1.8259249
FGD5,-2.2375684
RBMXL3,-4.294601
TDRD3,-4.3365555
CASKIN2,-4.412721
EXPH5,-4.466676
DLG3,-1.8998318
CLSPN,-4.321015
LOXL3,-4.313016
PDE9A,-3.0221772
PDE8A,-2.273087
GNPTAB,-5.2836657
ESYT3,-4.301285
CFAP61,-4.2548413
TEX2,-2.1375573
C2CD5,0.45246887
MYBPC2,-4.214937
FGD1,-3.0363622
CUBN,-4.395511
ARHGAP29,-4.154934
ADGRA2,-4.1912403
ATG9B,-4.3032327
CCDC18,-4.4141936
LPIN3,-4.376709
PPP1R9A,-0.79559326
NID1,-5.295985
EIF4ENIF1,1.4247837
CACNB1,-3.3248844
MTHFD1,-4.3545184
MATN4,-2.0225363
USP48,-4.1875443
ADGRG4,-4.3140087
AGO4,4.169977
TAP1,-4.4458413
KPNB1,7.6257496
DTNA,-2.215633
TTLL7,-4.1443787
ALDH16A1,-1.6589055
SRCIN1,-3.9891531
DDX27,-4.233667
STAT1,-4.428011
SORBS2,-4.0885086
SGSM1,-4.378376
LLGL1,-3.1914358
CDH2,-2.9200203
USP40,-2.1042452
ABCC8,-6.0467153
ASTN1,-2.2362452
BIRC6,21.28506
ELP2,-4.3278255
VAV2,-4.2309585
UHRF1BP1L,-4.1297836
BCKDHA,-4.5730824
KTN1,-2.088663
TTLL4,-4.372953
NDUFS2,-3.0491476
H6PD,-4.4907546
KIF26B,-4.4249363
RABGAP1L,-4.0705433
CNTLN,-4.3503337
ITGAD,-4.284267
C6,-4.288278
GIT1,-4.3224287
HIPK1,-4.1703706
QARS,-3.1828592
COL17A1,-3.9092064
IKBKB,-4.3110976
BRWD1,5.174496
ZNF521,-4.1253247
FNIP1,-4.26161
AP3D1,-4.2246547
GLB1,-4.4677343
PTPN6,-4.5094805
CRYBG2,-4.3742714
POP1,-4.3450294
SCAF4,-4.1066027
DDX42,-4.072564
ABCD4,-3.2553916
FMN1,-3.29066
CDHR2,-4.410196
HERC4,-4.3697853
ANKRD17,10.907751
QSER1,-2.0464115
HIPK2,-3.9621959
FBXW7,5.294345
ADARB2,-3.021211
DHX30,-4.3113775
SAMD9L,-4.354522
PTPN13,9.285941
MCM3,-4.392447
QRICH2,-4.441748
ACADVL,-4.476512
EIF3A,4.0775204
MCTP1,-4.446043
HLTF,-4.143331
NUP133,6.626286
TARBP1,-4.2100363
PPFIA3,-4.4278574
RIPOR1,-2.2248876
GRM6,-2.7000854
SEMA3F,-4.3182673
KIF4B,-4.270447
AP3B2,-3.246383
CACNA1C,-5.569097
PKP4,-5.537069
CUL5,-4.2567644
RFC1,0.16075659
OSBP2,-2.3692172
IPO13,-4.323051
RGS3,-4.386662
CAND2,-4.376921
OPLAH,-4.531043
NDST2,-3.294986
SIK2,-4.3637123
WDR7,-2.2085843
GALC,-4.5133867
DIS3L2,-4.4030967
TMC2,-4.3031883
OSBPL6,-2.9420474
MUSK,-4.3972683
ERN1,-4.39624
PPP1R12B,-2.3973637
HIPK3,-3.0842078
PDE8B,-3.208405
CAPN7,-4.2896943
CHRD,-3.2493653
SLC20A2,-4.4870424
TECPR2,-4.321972
TNIK,-6.301107
DES,-3.4581506
OSBPL1A,-4.3284926
PRKCH,-4.4989367
ARHGAP45,-4.3958774
SHROOM2,-4.161541
CENPE,-4.29793
AFF1,-4.4300327
IQSEC1,-2.181054
PRRC2A,-4.481434
LARP1,-2.922788
XIRP1,-4.368014
TTC17,-4.339855
IRS1,-4.2610826
AGBL5,-3.3458867
PPFIBP1,-4.275114
NWD1,-4.4110265
PCCB,-4.600437
PLA2G6,-4.54219
SMARCAL1,-4.496336
FHAD1,-2.2886426
ATAD5,-4.3643456
PAXBP1,0.20234442
TNPO1,-4.0956144
MPRIP,-4.1933494
TRIO,8.338187
HMGCR,-4.072403
TMEM131L,0.029107094
LRRFIP2,-4.323661
LRIG1,-3.142954
TAF1L,-4.39069
CARD11,-2.2983873
SMG8,-3.128843
CWC22,-3.2166064
EFCAB5,-4.4456763
GARS,-3.3042598
ARID4A,-4.081642
ABLIM1,10.243568
HEATR6,-4.4014196
CR2,-4.378313
CLIP2,-2.3551276
GOLGB1,-6.3294654
EPC1,1.4337559
ANKRD52,-4.357381
POLD1,-1.7368841
GREB1L,-5.5713167
SLC26A9,-3.4133668
REV1,-4.1249847
SKOR2,-4.5090723
NHSL1,-4.3866596
KCNH8,-4.275195
LRP12,-4.365999
PDE1C,-4.4182544
POMT2,-4.5211043
KIF20A,-4.376311
PLEKHG5,-4.22659
FER1L6,-5.6739554
NYNRIN,-4.426861
DNAH2,-11.901814
DISP2,-4.4547806
ZNF451,-4.1935606
EXOC6B,-3.2582524
NOTCH4,-5.7610264
ASTN2,-4.483829
OCRL,-3.1636193
ANKRD28,-3.1461482
MICAL1,-4.326336
SGSH,-4.7146635
XPO6,-4.315572
PAX7,-3.5797176
BCORL1,-4.300174
EMC1,-4.3058043
RC3H1,-3.35267
NCAN,0.24349785
SOGA1,-2.2680967
NDUFS1,-4.453109
PLEKHG4,-4.4596677
PHF14,-4.08335
CLCNKB,-0.3090396
RDX,11.550169
NFXL1,-2.3327248
PPRC1,-2.367553
ADAM19,-4.3931055
MROH2A,-4.4225483
EPRS,6.440892
DHX15,-3.210324
BTBD7,-4.1430416
PTPRM,-5.4033885
DHX34,-2.3441427
CILP2,-3.202963
ITGAX,-2.447824
ABCF2,-4.4754868
MTMR11,-4.4390903
MAP3K12,-4.237927
C2orf16,2.3525567
ANKRD26,-4.181821
RP1,-4.3721824
FAM214A,-4.3558607
FZD1,-3.531143
RELCH,-4.4644346
KIF17,-3.4093618
ERC2,-4.0055203
ZNF646,-4.3611536
NLRP3,-3.4307818
FRMD4A,-3.3037486
MON2,-5.473806
NOTCH2,-8.075556
NADSYN1,-4.509631
NCAM1,7.176842
MTMR3,-2.9732904
MALRD1,-4.397034
NFATC2,-2.481072
UBE4A,14.492901
KCNB2,-4.5407686
GFPT1,-4.2836127
FNDC3A,-4.153837
TMTC1,-4.422422
EFCAB6,-4.548508
IPO8,-1.2280242
GFPT2,-4.541441
SLC5A9,-3.4447227
FILIP1,-2.3813415
WDR6,-4.3181663
BMS1,-4.3222303
SCN11A,-6.883435
MLLT10,-4.3187795
KCNC4,-3.7706609
ZNF850,-4.500397
WDR60,-4.319375
WNK4,-1.2527893
EDEM3,-4.509146
TOP1,-4.283903
EPHA5,-4.2757883
DDX54,-3.298887
PDGFRA,-3.392433
STK10,-4.532283
ZSWIM6,-2.9166822
HNF1B,-4.6477222
KEAP1,-4.630683
PLCB2,-4.5034885
MAP3K1,-4.498115
TRPC5,-3.4018612
LATS1,-4.294675
ZSWIM8,-5.455163
SUCO,-4.2092247
FRMPD1,-3.345991
PLEKHG1,-4.401595
PARP1,-4.358301
FAN1,-4.4573374
PLOD1,-4.5287304
HK2,-5.9690433
CEP170B,-4.3142653
NTRK1,-3.493204
COPB1,-4.3572707
IMPDH1,-4.7382984
ALPK3,-2.412984
EML4,-3.2845232
PRDM10,-4.4220676
SEC24A,14.44725
PHLDB2,-2.4906938
EXOSC10,-4.428319
TDRD6,-4.4078627
TOPAZ1,-4.506895
KCNH5,-5.805057
SLC25A13,-4.563265
PRKCG,-3.4154625
PKLR,-4.7371683
TRPC6,-2.3467963
PARP4,-2.5395532
THBS3,-5.7729616
KIF5A,-5.526843
IARS2,-4.349407
IQSEC3,-4.5333023
SND1,-4.375145
HBS1L,-4.369103
RASAL3,-4.4940176
SCAF8,10.771694
PASK,-4.330551
PANK4,-3.58975
ABCA5,-2.3420565
ARHGEF10L,-4.2502704
SLC12A2,-5.749941
ITGA8,-4.3702183
SPG11,-6.4888735
DOP1B,-5.524662
PTPRU,-5.563427
GRM1,-4.7385235
GRIP1,-4.378784
PEX6,1.0653834
PIK3R1,-4.1853886
PDE6A,-4.6045675
EML6,-4.583081
DCTN1,-5.6609726
AGAP3,-3.2824545
CAND1,-3.1781292
GRIK4,-4.5886583
TTBK1,-4.5186462
SMARCC1,-4.3082557
CDH4,2.771163
PHLPP1,-4.519737
MYT1,-4.4030676
PAMR1,-4.527489
NELL1,1.9554772
HR,-4.5581713
PIK3R5,-4.704854
DIS3L,-4.557637
LAMA4,-5.6948395
EPHA7,-4.6426997
ZNF142,-2.4944391
ALDH1L2,-3.449353
EPX,-1.341933
HNF1A,-4.8284016
NFX1,-2.4056175
DGKI,-4.4471445
CUL2,-4.4959116
RBM6,-4.3851357
ANKRD12,-5.369806
PPP1R13B,-4.5396805
ADAMTSL4,-4.510435
CASR,-5.9287963
GFM1,-4.492927
DDX60L,-4.542432
PI4KB,-4.5175056
ATP7B,-3.581372
KAT6A,-6.4276247
RNF40,-4.541251
OGDH,-4.694543
SLC5A10,-4.778225
ITGA2,-1.317126
LAMC2,-4.6018734
RBM27,-4.3434668
CRNKL1,-4.4710245
DENND5B,-2.2819393
PCSK4,-3.54834
BCOR,-4.335912
MTO1,-4.6813602
OGT,-3.2651286
PRSS12,-4.4424906
HDAC6,-4.54554
EPB41L5,-4.577875
ARSI,-4.8590794
ERBB4,1.4553747
TNRC6C,-2.9835997
TBC1D31,-4.4932113
CCDC168,-4.496703
DGKZ,-5.6219726
FGD6,-3.1589348
MAP3K21,-4.5366774
FZD10,-4.5697174
COL6A6,-4.3046412
CENPJ,-4.372222
RAD54L,-4.7121477
MAP3K6,-4.575471
PLA2R1,-4.57563
EPHA1,-4.57943
VAV1,-4.6310816
KIF19,-4.600231
EVC2,-4.57494
YME1L1,-4.5251446
MTREX,-4.4463787
TMPRSS6,-4.7152634
MED14,-3.303569
DENND4B,-4.4222035
SMC5,-4.391269
HDLBP,-2.4280262
ZMYM3,-2.3836567
LRP5,-8.317481
RBL2,-4.594426
USP28,-4.493125
NHS,-4.6019278
UHRF1BP1,-4.4455185
POLA1,-3.262705
PLCG2,-5.877013
CACNA1A,-3.3964686
MIA3,-4.402868
WWC1,-4.5862546
DDR2,-4.645529
NEMF,21.691448
ERCC3,-3.3316593
AFDN,-3.615757
EDC4,-4.5431137
TEP1,-6.7371664
RNF20,-0.14817
STAT5B,-4.557884
SLC12A5,-5.7173996
GRIN2D,-4.5533047
IGSF9,-4.4516625
MBD1,-3.4019141
PLOD3,-2.0968187
SEMA5A,8.100233
KIAA1217,-4.6510553
CEP135,-4.585477
KIFC3,-4.6664534
MAP4K4,22.620567
BRIP1,-3.6027007
ATP2A2,-4.6130776
CNNM1,-3.72357
ATP1A4,-5.9278326
COL20A1,-4.694784
NTRK3,-4.725094
XRN2,7.1501474
SMARCA5,-5.582201
CLCN5,-4.6698394
BRPF3,-4.626013
RHBDF1,-4.7069116
PPFIA4,-4.5855894
IDUA,-3.6996932
PIK3C3,-4.6370673
TBC1D9,1.1877909
NTRK2,-4.406198
ACTR8,-4.648871
SIK3,28.545467
ATP13A4,-4.8230457
EPHA2,-3.4601626
SH3TC2,-4.723252
CAPN2,-4.76283
COL15A1,-3.5129442
KIF4A,-4.634444
CGNL1,-4.592629
ABTB2,-4.7849293
RAG1,-3.7652593
MST1,-4.7408442
MYH1,-6.176103
CARMIL2,-2.6754014
NEK1,-4.518482
GOLGA3,-2.3170307
WNK3,-4.3241796
SMTN,-4.730288
TNS2,-5.917455
GCC2,-4.4203854
TOP3A,-4.698627
USP6,-4.748687
STAG2,-4.477442
SPATA5,-4.7909784
TRAPPC9,-3.6219783
USP34,31.247303
IPO5,-2.4334717
EPB41L2,-0.122050285
ELP1,-4.5221734
AMPD3,-4.88656
GRIN2A,1.1208963
STARD13,-4.596068
PYGM,-6.223466
MST1R,-2.6401331
TRPC3,-2.2860763
PRDM2,-4.3955436
ARHGEF1,-2.6941435
GGCX,-4.7895956
ALOX5,-3.7004974
SMG6,-4.6388426
PIK3C2G,-3.5161898
CARMIL3,-4.5930257
PKM,-3.7172856
RAB3GAP2,-4.558265
PDPR,-4.756703
ADAMTS18,-1.388623
MBTPS1,-4.5198407
PRPF3,-2.6332278
TNK2,-4.685763
ALDH1L1,-3.7419136
SEC31A,-4.625575
FNDC3B,-3.4328046
OPA1,-5.7743907
TBC1D8,-2.7135873
ARHGEF4,-4.7891235
ZNF407,-4.563945
INSRR,-4.8273325
ATP6V0A2,-3.5555863
KIAA1549L,-4.472797
SORCS1,-4.6211157
CUX1,-5.6665573
SBNO2,-2.948782
ANKS1B,-4.443388
AATK,-4.6328526
VWCE,-4.6459837
CABIN1,-5.823137
ACO1,-3.7423291
ITGA11,-3.5315607
EPB41,-3.320971
MYH10,-8.459515
RNF31,-2.6809669
CACNA1S,-6.5061164
TPO,-4.7997417
SHROOM3,-4.7083526
CFAP57,-4.7224355
WWP1,-0.2839737
DHTKD1,-3.5860484
GTF3C2,-4.656589
EGFLAM,-2.730793
TTC6,-4.7135525
NPHP4,-5.99989
EDRF1,-3.4911766
