,0,1
GATA5,17.406492,7.034978
DDOST,17.406492,7.034978
P4HA1,17.406492,7.034978
CHTOP,17.406492,7.034978
ZDHHC17,17.406492,7.034978
GPAT4,17.406492,7.034978
SLC24A2,17.406492,7.034978
RBCK1,17.406492,7.034978
TCHP,17.406492,7.034978
MAP3K11,17.406492,7.034978
CMIP,17.406492,7.034978
CXXC1,17.406492,7.034978
RNF111,17.406492,7.034978
IDH1,17.406492,7.034978
GLA,17.406492,7.034978
HDAC10,17.406492,7.034978
PCDHA5,17.406492,7.034978
PCDHA2,17.406492,7.034978
FRMPD2,17.406492,7.034978
PHGDH,17.406492,7.034978
VIPR2,17.406492,7.034978
DHX9,17.406492,7.034978
BICDL1,17.406492,7.034978
CENPC,17.406492,7.034978
CCP110,17.406492,7.034978
CEP89,17.406492,7.034978
MICU1,17.406492,7.034978
WNT4,17.406492,7.034978
TNFSF12,17.406492,7.034978
SNX19,17.406492,7.034978
SPAG1,17.406492,7.034978
KYAT1,17.406492,7.034978
ZBTB17,17.406492,7.034978
TUBA3E,17.406492,7.034978
MAP4,17.406492,7.034978
GAD1,17.406492,7.034978
COL3A1,17.406492,7.034978
LPP,17.406492,7.034978
PPIG,17.406492,7.034978
FCHO1,17.406492,7.034978
CASC1,17.406492,7.034978
RCC1,17.406492,7.034978
TNN,17.406492,7.034978
GNA14,17.406492,7.034978
OGG1,17.406492,7.034978
LMTK2,17.406492,7.034978
TLR9,17.406492,7.034978
LZTS2,17.406492,7.034978
GOT1,17.406492,7.034978
ALDOC,17.406492,7.034978
TASP1,17.406492,7.034978
TTC39C,17.406492,7.034978
NLRC5,17.406492,7.034978
PCDHGA7,17.406492,7.034978
SERPINH1,17.406492,7.034978
ACSM2B,17.406492,7.034978
SOX7,17.406492,7.034978
BRAP,17.406492,7.034978
SLC26A2,17.406492,7.034978
RNF207,17.406492,7.034978
STS,17.406492,7.034978
CNOT10,17.406492,7.034978
BMP6,17.406492,7.034978
SEMA4F,17.406492,7.034978
CKMT2,17.406492,7.034978
GAB1,17.406492,7.034978
TTC39A,17.406492,7.034978
SLC7A6,17.406492,7.034978
CPOX,17.406492,7.034978
DSC2,17.406492,7.034978
SLC44A5,17.406492,7.034978
NAALADL1,17.406492,7.034978
TBC1D25,17.406492,7.034978
COASY,17.406492,7.034978
SLC4A1AP,17.406492,7.034978
ITIH3,17.406492,7.034978
TNS4,17.406492,7.034978
MASP2,17.406492,7.034978
PHKG1,17.406492,7.034978
ZNF546,17.406492,7.034978
NAGA,17.406492,7.034978
SHOX2,17.406492,7.034978
TGFBR2,17.406492,7.034978
PTPRS,17.406492,7.034978
SESTD1,17.406492,7.034978
CPNE9,17.406492,7.034978
PPP1R12C,17.406492,7.034978
CES5A,17.406492,7.034978
ANKS3,17.406492,7.034978
KANSL3,17.406492,7.034978
PPP1R16A,17.406492,7.034978
TGFBR3,17.406492,7.034978
ARHGAP35,17.406492,7.034978
MAPK10,17.406492,7.034978
CCDC15,17.406492,7.034978
ITPRID1,17.406492,7.034978
COG2,17.406492,7.034978
TRDN,17.406492,7.034978
CHFR,17.406492,7.034978
YARS,17.406492,7.034978
ALX4,17.406492,7.034978
GALNT13,17.406492,7.034978
CBLC,17.406492,7.034978
SACM1L,17.406492,7.034978
KBTBD8,17.406492,7.034978
DAGLB,17.406492,7.034978
IFFO1,17.406492,7.034978
PTPN1,17.406492,7.034978
LIMS2,17.406492,7.034978
GRAMD1C,17.406492,7.034978
MAPK7,17.406492,7.034978
TCTN3,17.406492,7.034978
KRT14,17.406492,7.034978
CCDC14,17.406492,7.034978
ITGAV,17.406492,7.034978
TYMP,17.406492,7.034978
NKX2-1,17.406492,7.034978
ZCCHC2,17.406492,7.034978
RNF157,17.406492,7.034978
SOX8,17.406492,7.034978
JPH4,17.406492,7.034978
ACTR10,17.406492,7.034978
IQCN,17.406492,7.034978
CAMKK2,17.406492,7.034978
HK1,17.406492,7.034978
CLN3,17.406492,7.034978
LIPC,17.406492,7.034978
PPP6R2,17.406492,7.034978
ANGPTL2,17.406492,7.034978
MSH3,17.406492,7.034978
XRCC5,17.406492,7.034978
ZMYM1,17.406492,7.034978
SIMC1,17.406492,7.034978
ARNT2,17.406492,7.034978
KRT83,17.406492,7.034978
GNA11,17.406492,7.034978
KRT12,17.406492,7.034978
PAOX,17.406492,7.034978
DPY19L1,17.406492,7.034978
IL6ST,17.406492,7.034978
RPS6KB1,17.406492,7.034978
WNT3,17.406492,7.034978
KRT10,17.406492,7.034978
ZNF780B,17.406492,7.034978
TSPEAR,17.406492,7.034978
RBM15B,17.406492,7.034978
LGI2,17.406492,7.034978
INTS10,17.406492,7.034978
GNL1,17.406492,7.034978
GAS2L2,17.406492,7.034978
PLAA,17.406492,7.034978
TBC1D15,17.406492,7.034978
COL2A1,17.406492,7.034978
PDLIM5,17.406492,7.034978
AGAP1,17.406492,7.034978
IDH2,17.406492,7.034978
PDHA1,17.406492,7.034978
KANSL2,17.406492,7.034978
MATR3,17.406492,7.034978
DBN1,17.406492,7.034978
LNX1,17.406492,7.034978
CRTAC1,17.406492,7.034978
SNX9,17.406492,7.034978
CHRNA1,17.406492,7.034978
TNRC18,17.406492,7.034978
DMGDH,17.406492,7.034978
SLC37A3,17.406492,7.034978
GNA13,17.406492,7.034978
CPSF3,17.406492,7.034978
SCARB1,17.406492,7.034978
ARMH3,17.406492,7.034978
GDF5,17.406492,7.034978
GPR155,17.406492,7.034978
VEPH1,17.406492,7.034978
POLA2,17.406492,7.034978
SEMA4C,17.406492,7.034978
KRT15,17.406492,7.034978
FDXR,17.406492,7.034978
HOXD3,17.406492,7.034978
ATP8A1,17.406492,7.034978
HGD,17.406492,7.034978
CPNE5,17.406492,7.034978
ISY1,17.406492,7.034978
APPL1,17.406492,7.034978
TUFM,17.406492,7.034978
CFP,17.406492,7.034978
RTKN2,17.406492,7.034978
SPATA31E1,17.406492,7.034978
PLRG1,17.406492,7.034978
TPTE2,17.406492,7.034978
P2RX2,17.406492,7.034978
PTCD1,17.406492,7.034978
PPP1R13L,17.406492,7.034978
ETF1,17.406492,7.034978
CASD1,17.406492,7.034978
DOLK,17.406492,7.034978
TAF5L,17.406492,7.034978
SIAE,17.406492,7.034978
KLHL30,17.406492,7.034978
SPIRE1,17.406492,7.034978
WDR33,17.406492,7.034978
ATE1,17.406492,7.034978
MAT1A,17.406492,7.034978
SLC7A9,17.406492,7.034978
RNF19A,17.406492,7.034978
LTF,17.406492,7.034978
SLC30A9,17.406492,7.034978
CLIP4,17.406492,7.034978
EIF3L,17.406492,7.034978
SLC22A4,17.406492,7.034978
CPNE2,17.406492,7.034978
PSMC1,17.406492,7.034978
DDX58,17.406492,7.034978
USP47,17.406492,7.034978
BICD2,17.406492,7.034978
ANKRD13B,17.406492,7.034978
ZNF227,17.406492,7.034978
RYK,17.406492,7.034978
FXR1,17.406492,7.034978
PCDH20,17.406492,7.034978
NT5C1B,17.406492,7.034978
SYNE3,17.406492,7.034978
CCT2,17.406492,7.034978
NEU1,17.406492,7.034978
GPT2,17.406492,7.034978
CPEB3,17.406492,7.034978
MOXD1,17.406492,7.034978
SELENOO,17.406492,7.034978
TPX2,17.406492,7.034978
PDZD2,17.406492,7.034978
ALG3,17.406492,7.034978
TMEM132D,17.406492,7.034978
PPP2R1B,17.406492,7.034978
DONSON,17.406492,7.034978
FNBP1L,17.406492,7.034978
ADD1,17.406492,7.034978
ANGEL2,17.406492,7.034978
ARHGEF12,17.406492,7.034978
TXK,17.406492,7.034978
SEC23A,17.406492,7.034978
RAB11FIP1,17.406492,7.034978
POMGNT2,17.406492,7.034978
SNX25,17.406492,7.034978
CYP11A1,17.406492,7.034978
GPATCH2L,17.406492,7.034978
PTGS2,17.406492,7.034978
NUGGC,17.406492,7.034978
PROX1,17.406492,7.034978
PAN3,17.406492,7.034978
SALL4,17.406492,7.034978
RAP1GAP,17.406492,7.034978
TMCO4,17.406492,7.034978
MAP7D1,17.406492,7.034978
ZNF197,17.406492,7.034978
MGAT1,17.406492,7.034978
SORT1,17.406492,7.034978
RBMX,17.406492,7.034978
ELMO3,17.406492,7.034978
SLC27A4,17.406492,7.034978
DSG2,17.406492,7.034978
SLC27A1,17.406492,7.034978
SH3RF1,17.406492,7.034978
GLDN,17.406492,7.034978
TGFB1I1,17.406492,7.034978
TNNT2,17.406492,7.034978
STK4,17.406492,7.034978
ARHGAP17,17.406492,7.034978
CYP2R1,17.406492,7.034978
FAM126B,17.406492,7.034978
LHX9,17.406492,7.034978
SLC12A6,17.406492,7.034978
SPIRE2,17.406492,7.034978
OSMR,17.406492,7.034978
MED17,17.406492,7.034978
F9,17.406492,7.034978
LARP4,17.406492,7.034978
DEF6,17.406492,7.034978
CCDC22,17.406492,7.034978
PAN2,17.406492,7.034978
KBTBD7,17.406492,7.034978
KIDINS220,17.406492,7.034978
DEF8,17.406492,7.034978
GANC,17.406492,7.034978
KDM4A,17.406492,7.034978
FIGNL1,17.406492,7.034978
TMEM151B,17.406492,7.034978
DDX1,17.406492,7.034978
HDAC3,17.406492,7.034978
DEPDC1,17.406492,7.034978
TMEM214,17.406492,7.034978
POLN,17.406492,7.034978
HOOK3,17.406492,7.034978
PCDHAC1,17.406492,7.034978
USP10,17.406492,7.034978
PHF19,17.406492,7.034978
AMPH,17.406492,7.034978
WDR46,17.406492,7.034978
TFAP2E,17.406492,7.034978
MEP1A,17.406492,7.034978
A1CF,17.406492,7.034978
SLC15A1,17.406492,7.034978
FLAD1,17.406492,7.034978
SETD3,17.406492,7.034978
IFFO2,17.406492,7.034978
RUVBL1,17.406492,7.034978
SPTY2D1,17.406492,7.034978
SMC1A,17.406492,7.034978
ZNF804B,17.406492,7.034978
OTUD7B,17.406492,7.034978
DCLRE1C,17.406492,7.034978
WDR75,17.406492,7.034978
EEF1D,17.406492,7.034978
TMEM132C,17.406492,7.034978
GNPAT,17.406492,7.034978
MICALL1,17.406492,7.034978
SYT16,17.406492,7.034978
DAZAP1,17.406492,7.034978
MYCBPAP,17.406492,7.034978
NRBP2,17.406492,7.034978
PPAN,17.406492,7.034978
TMEM245,17.406492,7.034978
PIDD1,17.406492,7.034978
DDX23,17.406492,7.034978
ARCN1,17.406492,7.034978
ROBO4,17.406492,7.034978
CLCA1,17.406492,7.034978
ESRP2,17.406492,7.034978
HHIPL2,17.406492,7.034978
CSF3R,17.406492,7.034978
GAREM1,17.406492,7.034978
LINGO1,17.406492,7.034978
EFHB,17.406492,7.034978
TUBGCP2,17.406492,7.034978
GMDS,17.406492,7.034978
MLLT6,17.406492,7.034978
GALNT1,17.406492,7.034978
FEM1A,17.406492,7.034978
ZFC3H1,17.406492,7.034978
ANKRD6,17.406492,7.034978
GRK3,17.406492,7.034978
GRHL1,17.406492,7.034978
GRHL2,17.406492,7.034978
FHDC1,17.406492,7.034978
SRPK1,17.406492,7.034978
EZH2,17.406492,7.034978
SCFD1,17.406492,7.034978
PAPLN,17.406492,7.034978
SPAG16,17.406492,7.034978
DNAJC11,17.406492,7.034978
NUMBL,17.406492,7.034978
PELP1,17.406492,7.034978
PCDHGB4,17.406492,7.034978
WEE1,17.406492,7.034978
CDK17,17.406492,7.034978
ADSSL1,17.406492,7.034978
GABRA5,17.406492,7.034978
MCMBP,17.406492,7.034978
OBSL1,17.406492,7.034978
CHRNB1,17.406492,7.034978
ZFP28,17.406492,7.034978
EXO1,17.406492,7.034978
ATP10D,17.406492,7.034978
HHIPL1,17.406492,7.034978
NCL,17.406492,7.034978
RAI14,17.406492,7.034978
THNSL1,17.406492,7.034978
TRIP10,17.406492,7.034978
SGIP1,17.406492,7.034978
SAFB,17.406492,7.034978
SAFB2,17.406492,7.034978
ALDOA,17.406492,7.034978
IRF6,17.406492,7.034978
SH3BP2,17.406492,7.034978
PTPRD,17.406492,7.034978
KLHL15,17.406492,7.034978
ADGRE2,17.406492,7.034978
KIAA1755,17.406492,7.034978
PTPRT,17.406492,7.034978
TIMM44,17.406492,7.034978
CRISPLD2,17.406492,7.034978
ARMC3,17.406492,7.034978
RUVBL2,17.406492,7.034978
TMEM87A,17.406492,7.034978
ARPP21,17.406492,7.034978
ARHGEF15,17.406492,7.034978
SAMD4B,17.406492,7.034978
AIRE,17.406492,7.034978
MYB,17.406492,7.034978
PGM5,17.406492,7.034978
LIPG,17.406492,7.034978
KRT1,17.406492,7.034978
CSNK1G1,17.406492,7.034978
PKD2L2,17.406492,7.034978
ZNF827,17.406492,7.034978
LRRC41,17.406492,7.034978
ZNF532,17.406492,7.034978
CHRNA3,17.406492,7.034978
AXDND1,17.406492,7.034978
ANKLE1,17.406492,7.034978
CASC3,17.406492,7.034978
IGSF10,17.406492,7.034978
ZNF445,17.406492,7.034978
FGD3,17.406492,7.034978
COQ8A,17.406492,7.034978
KBTBD12,17.406492,7.034978
PRKCSH,17.406492,7.034978
FOCAD,17.406492,7.034978
INTS3,17.406492,7.034978
ESPNL,17.406492,7.034978
NOX1,17.406492,7.034978
DUOX1,17.406492,7.034978
TDRD7,17.406492,7.034978
NLRP14,17.406492,7.034978
SETD1B,17.406492,7.034978
WDR24,17.406492,7.034978
TM9SF2,17.406492,7.034978
TAF3,17.406492,7.034978
LMF2,17.406492,7.034978
MAP2K2,17.406492,7.034978
NGEF,17.406492,7.034978
MN1,17.406492,7.034978
CYP4F22,17.406492,7.034978
RAPSN,17.406492,7.034978
TGM5,17.406492,7.034978
NELFB,17.406492,7.034978
LGR4,17.406492,7.034978
SOGA3,17.406492,7.034978
CPSF6,17.406492,7.034978
WWOX,17.406492,7.034978
RXRA,17.406492,7.034978
RBPJL,17.406492,7.034978
EPS8,17.406492,7.034978
PSD2,17.406492,7.034978
SH3TC1,17.406492,7.034978
WIZ,17.406492,7.034978
CEBPZ,17.406492,7.034978
OAT,17.406492,7.034978
ARHGEF10,17.406492,7.034978
CCDC80,17.406492,7.034978
UROD,17.406492,7.034978
NOTUM,17.406492,7.034978
TPH1,17.406492,7.034978
NCKIPSD,17.406492,7.034978
ANKLE2,17.406492,7.034978
KCNV1,17.406492,7.034978
TAF1C,17.406492,7.034978
NLRP6,17.406492,7.034978
AIFM3,17.406492,7.034978
SFSWAP,17.406492,7.034978
FAM160B1,17.406492,7.034978
ACTC1,17.406492,7.034978
TBC1D14,17.406492,7.034978
OLFM2,17.406492,7.034978
TKTL1,17.406492,7.034978
SLC4A2,17.406492,7.034978
TXLNB,17.406492,7.034978
PCDHA3,17.406492,7.034978
SLCO2A1,17.406492,7.034978
ZNF341,17.406492,7.034978
CERS2,17.406492,7.034978
NEXN,17.406492,7.034978
IRX6,17.406492,7.034978
RBM12B,17.406492,7.034978
LRCH2,17.406492,7.034978
KLHL24,17.406492,7.034978
CYP27A1,17.406492,7.034978
CPEB4,17.406492,7.034978
MED16,17.406492,7.034978
G2E3,17.406492,7.034978
MITF,17.406492,7.034978
AK5,17.406492,7.034978
WNT3A,17.406492,7.034978
ZNF432,17.406492,7.034978
THAP4,17.406492,7.034978
NR1H4,17.406492,7.034978
DPY19L4,17.406492,7.034978
SLC44A4,17.406492,7.034978
RGL2,17.406492,7.034978
SLF2,17.406492,7.034978
ZFYVE28,17.406492,7.034978
TUBA1B,17.406492,7.034978
PGGHG,17.406492,7.034978
FIGN,17.406492,7.034978
ARHGAP4,17.406492,7.034978
SLC34A2,17.406492,7.034978
NPNT,17.406492,7.034978
TAB2,17.406492,7.034978
HARS,17.406492,7.034978
NR1D2,17.406492,7.034978
LUZP1,17.406492,7.034978
C8A,17.406492,7.034978
ZBED9,17.406492,7.034978
ACTG2,17.406492,7.034978
PGBD3,17.406492,7.034978
RIN3,17.406492,7.034978
SLC7A4,17.406492,7.034978
AGAP2,17.406492,7.034978
ATP5F1B,17.406492,7.034978
PDXDC1,17.406492,7.034978
CORIN,17.406492,7.034978
USP42,17.406492,7.034978
HGS,17.406492,7.034978
SNRNP70,17.406492,7.034978
XPO1,17.406492,7.034978
RASGRP4,17.406492,7.034978
RABEP1,17.406492,7.034978
F7,17.406492,7.034978
PHTF2,17.406492,7.034978
KCNJ8,17.406492,7.034978
PHLDB3,17.406492,7.034978
ARMC5,17.406492,7.034978
SP110,17.406492,7.034978
ASIC2,17.406492,7.034978
ARX,17.406492,7.034978
CCHCR1,17.406492,7.034978
MAP7,17.406492,7.034978
PRMT5,17.406492,7.034978
GABRG3,17.406492,7.034978
ZNF507,17.406492,7.034978
TM9SF3,17.406492,7.034978
PPARA,17.406492,7.034978
SCAPER,17.406492,7.034978
CCDC30,17.406492,7.034978
SLC7A3,17.406492,7.034978
DNAJC7,17.406492,7.034978
RABGGTA,17.406492,7.034978
WNT6,17.406492,7.034978
PCSK9,17.406492,7.034978
FAM20A,17.406492,7.034978
WNT10B,17.406492,7.034978
XPO5,17.406492,7.034978
KCNJ14,17.406492,7.034978
PADI2,17.406492,7.034978
SLITRK3,17.406492,7.034978
SPRED1,17.406492,7.034978
AP4B1,17.406492,7.034978
ARHGAP11A,17.406492,7.034978
PPARGC1B,17.406492,7.034978
PTPDC1,17.406492,7.034978
ARID1A,17.406492,7.034978
IFT81,17.406492,7.034978
GCKR,17.406492,7.034978
RGL1,17.406492,7.034978
RFWD3,17.406492,7.034978
UTP25,17.406492,7.034978
JADE1,17.406492,7.034978
CHDH,17.406492,7.034978
CCDC191,17.406492,7.034978
BRAT1,17.406492,7.034978
CAMK2B,17.406492,7.034978
EPB42,17.406492,7.034978
COL8A1,17.406492,7.034978
PIWIL3,17.406492,7.034978
SLC3A2,17.406492,7.034978
EVI5,17.406492,7.034978
ABCG8,17.406492,7.034978
HDC,17.406492,7.034978
COL4A4,17.406492,7.034978
EVX1,17.406492,7.034978
SYNPO2L,17.406492,7.034978
MFSD2A,17.406492,7.034978
ZRSR2,17.406492,7.034978
ATG16L1,17.406492,7.034978
VPS11,17.406492,7.034978
CEP95,17.406492,7.034978
HTR3A,17.406492,7.034978
PDCD6IP,17.406492,7.034978
ZNF280D,17.406492,7.034978
NOL8,17.406492,7.034978
XKR4,17.406492,7.034978
ASB2,17.406492,7.034978
INO80D,17.406492,7.034978
PRKN,17.406492,7.034978
ACOXL,17.406492,7.034978
TESK2,17.406492,7.034978
ATL1,17.406492,7.034978
ANKS6,17.406492,7.034978
ZSCAN20,17.406492,7.034978
PDE1A,17.406492,7.034978
HOOK2,17.406492,7.034978
SYNJ2,17.406492,7.034978
NOC3L,17.406492,7.034978
FKBP9,17.406492,7.034978
CDH11,17.406492,7.034978
WASL,17.406492,7.034978
GNS,17.406492,7.034978
HEATR4,17.406492,7.034978
ARHGAP19-SLIT1,17.406492,7.034978
SEMA6B,17.406492,7.034978
SEPSECS,17.406492,7.034978
MPP3,17.406492,7.034978
ISYNA1,17.406492,7.034978
KLHL13,17.406492,7.034978
MELTF,17.406492,7.034978
BUB1,17.406492,7.034978
MCF2,17.406492,7.034978
UFL1,17.406492,7.034978
PIGT,17.406492,7.034978
ARHGEF17,17.406492,7.034978
BRINP1,17.406492,7.034978
FRMD3,17.406492,7.034978
PPFIA1,17.406492,7.034978
FECH,17.406492,7.034978
FAM171A1,17.406492,7.034978
DAG1,17.406492,7.034978
SLC9C2,17.406492,7.034978
MIGA2,17.406492,7.034978
HEXB,17.406492,7.034978
FAH,17.406492,7.034978
WNT5B,17.406492,7.034978
RALGPS1,17.406492,7.034978
GRIK5,17.406492,7.034978
RPL4,17.406492,7.034978
GALNT4,17.406492,7.034978
PAFAH1B1,17.406492,7.034978
EPAS1,17.406492,7.034978
KCNG4,17.406492,7.034978
POU2F2,17.406492,7.034978
MMP2,17.406492,7.034978
ZMYND15,17.406492,7.034978
TUBA8,17.406492,7.034978
STK31,17.406492,7.034978
NR5A1,17.406492,7.034978
LMLN,17.406492,7.034978
DDX24,17.406492,7.034978
EMILIN1,17.406492,7.034978
ZNF14,17.406492,7.034978
EVI5L,17.406492,7.034978
FRK,17.406492,7.034978
EPS8L1,17.406492,7.034978
IDS,17.406492,7.034978
DDHD2,17.406492,7.034978
ALDH18A1,17.406492,7.034978
KLHL9,17.406492,7.034978
LHX6,17.406492,7.034978
ADGRF5,17.406492,7.034978
MAP3K4,17.406492,7.034978
DLL3,17.406492,7.034978
ZNF709,17.406492,7.034978
RADIL,17.406492,7.034978
SOAT2,17.406492,7.034978
SETMAR,17.406492,7.034978
HBP1,17.406492,7.034978
CCDC39,17.406492,7.034978
FGGY,17.406492,7.034978
TULP2,17.406492,7.034978
SLU7,17.406492,7.034978
SYNPO,17.406492,7.034978
SSH3,17.406492,7.034978
NPHP1,17.406492,7.034978
SEZ6L2,17.406492,7.034978
UBTF,17.406492,7.034978
E2F8,17.406492,7.034978
SEPT5,17.406492,7.034978
CCDC142,17.406492,7.034978
ANKRD50,17.406492,7.034978
HS6ST2,17.406492,7.034978
ZBTB38,17.406492,7.034978
STRBP,17.406492,7.034978
SENP1,17.406492,7.034978
AP5Z1,17.406492,7.034978
PLXNB1,17.406492,7.034978
ZNF512B,17.406492,7.034978
DDB1,17.406492,7.034978
WASHC5,17.406492,7.034978
TMEM132B,17.406492,7.034978
TWNK,17.406492,7.034978
WDR44,17.406492,7.034978
AMOTL2,17.406492,7.034978
ENOX1,17.406492,7.034978
TP53,17.406492,7.034978
CHPF,17.406492,7.034978
NLN,17.406492,7.034978
VPS4B,17.406492,7.034978
ACSF2,17.406492,7.034978
KCNA4,17.406492,7.034978
CTTN,17.406492,7.034978
AHCY,17.406492,7.034978
RGS6,17.406492,7.034978
PCDHGB2,17.406492,7.034978
CACNB3,17.406492,7.034978
VTN,17.406492,7.034978
PER3,17.406492,7.034978
ITGB7,17.406492,7.034978
PLCD3,17.406492,7.034978
MAP7D2,17.406492,7.034978
KLHL31,17.406492,7.034978
DCBLD2,17.406492,7.034978
PIK3R2,17.406492,7.034978
TUBB1,17.406492,7.034978
ACSS3,17.406492,7.034978
RUFY2,17.406492,7.034978
DSE,17.406492,7.034978
SF3A1,17.406492,7.034978
RXRG,17.406492,7.034978
ANAPC5,17.406492,7.034978
ALPP,17.406492,7.034978
KLHL11,17.406492,7.034978
GLI1,17.406492,7.034978
TUBB4B,17.406492,7.034978
RINT1,17.406492,7.034978
ERMP1,17.406492,7.034978
ITGBL1,17.406492,7.034978
GSE1,17.406492,7.034978
SLCO5A1,17.406492,7.034978
ZFR2,17.406492,7.034978
ZNF337,17.406492,7.034978
GRK6,17.406492,7.034978
KAT7,17.406492,7.034978
FGFR3,17.406492,7.034978
APBA1,17.406492,7.034978
SFMBT1,17.406492,7.034978
SELP,17.406492,7.034978
CNTROB,17.406492,7.034978
RSBN1L,17.406492,7.034978
SKIV2L,17.406492,7.034978
LGI3,17.406492,7.034978
KLC4,17.406492,7.034978
MIPEP,17.406492,7.034978
LNPEP,17.406492,7.034978
FGR,17.406492,7.034978
DLGAP5,17.406492,7.034978
GNA12,17.406492,7.034978
PNKD,17.406492,7.034978
NAGLU,17.406492,7.034978
USP2,17.406492,7.034978
TPM3,17.406492,7.034978
RGL3,17.406492,7.034978
ARHGAP24,17.406492,7.034978
MOCOS,17.406492,7.034978
ANKFY1,17.406492,7.034978
ARHGAP32,17.406492,7.034978
TRIP4,17.406492,7.034978
NLRP2,17.406492,7.034978
PLK4,17.406492,7.034978
TAB3,17.406492,7.034978
NAGS,17.406492,7.034978
ASH2L,17.406492,7.034978
RPS6KC1,17.406492,7.034978
HTRA1,17.406492,7.034978
PLA2G15,17.406492,7.034978
LRSAM1,17.406492,7.034978
ADGRE1,17.406492,7.034978
ABCG4,17.406492,7.034978
EVC,17.406492,7.034978
BMPR1B,17.406492,7.034978
KLC3,17.406492,7.034978
PFKFB4,17.406492,7.034978
KLKB1,17.406492,7.034978
MMP9,17.406492,7.034978
LIPE,17.406492,7.034978
ADGRD1,17.406492,7.034978
RCBTB2,17.406492,7.034978
PRKAR1A,17.406492,7.034978
ARHGEF3,17.406492,7.034978
MPP4,17.406492,7.034978
PCDHGA3,17.406492,7.034978
PRX,17.406492,7.034978
RUFY3,17.406492,7.034978
PABPC1,17.406492,7.034978
KLHL22,17.406492,7.034978
ARHGAP10,17.406492,7.034978
SUPT20H,17.406492,7.034978
BSCL2,17.406492,7.034978
OSBPL10,17.406492,7.034978
UBN1,17.406492,7.034978
PCDHGC5,17.406492,7.034978
CALD1,17.406492,7.034978
MYSM1,17.406492,7.034978
COL4A2,17.406492,7.034978
PRC1,17.406492,7.034978
ACTA2,17.406492,7.034978
NOD1,17.406492,7.034978
PRPF4,17.406492,7.034978
RPTN,17.406492,7.034978
GRN,17.406492,7.034978
ANAPC1,17.406492,7.034978
PES1,17.406492,7.034978
TBC1D2B,17.406492,7.034978
SLC38A10,17.406492,7.034978
SH3PXD2B,17.406492,7.034978
TBC1D12,17.406492,7.034978
RUNX3,17.406492,7.034978
SUN2,17.406492,7.034978
ITPRID2,17.406492,7.034978
MBTD1,17.406492,7.034978
SF3A3,17.406492,7.034978
COG3,17.406492,7.034978
STOX2,17.406492,7.034978
COQ8B,17.406492,7.034978
KATNB1,17.406492,7.034978
PORCN,17.406492,7.034978
FOXRED1,17.406492,7.034978
SLC6A15,17.406492,7.034978
OAS3,17.406492,7.034978
POLR3E,17.406492,7.034978
DNAJC16,17.406492,7.034978
CCNF,17.406492,7.034978
LRCH1,17.406492,7.034978
TBC1D5,17.406492,7.034978
IRF5,17.406492,7.034978
SLC11A2,17.406492,7.034978
WBSCR16,17.406492,7.034978
MEP1B,17.406492,7.034978
SPATA31D1,17.406492,7.034978
SYDE2,17.406492,7.034978
CYBB,17.406492,7.034978
IVD,17.406492,7.034978
WSCD1,17.406492,7.034978
GLS2,17.406492,7.034978
RASEF,17.406492,7.034978
WNT1,17.406492,7.034978
EXT2,17.406492,7.034978
ZBTB41,17.406492,7.034978
TUBA4A,17.406492,7.034978
MAP3K7,17.406492,7.034978
SLC5A8,17.406492,7.034978
CCT4,17.406492,7.034978
FKBP10,17.406492,7.034978
STIL,17.406492,7.034978
TELO2,17.406492,7.034978
CPED1,17.406492,7.034978
KLHL6,17.406492,7.034978
RFT1,17.406492,7.034978
FRMD6,17.406492,7.034978
CREB3L3,17.406492,7.034978
MOCS1,17.406492,7.034978
HDAC9,17.406492,7.034978
PKP2,17.406492,7.034978
SMO,17.406492,7.034978
MYOCD,17.406492,7.034978
D2HGDH,17.406492,7.034978
RPS6KA5,17.406492,7.034978
ADAMTS19,17.406492,7.034978
TRIM36,17.406492,7.034978
UBASH3B,17.406492,7.034978
NR4A1,17.406492,7.034978
SRP72,17.406492,7.034978
ZMIZ2,17.406492,7.034978
SUOX,17.406492,7.034978
FSTL5,17.406492,7.034978
TPTE,17.406492,7.034978
CHST3,17.406492,7.034978
ALG13,17.406492,7.034978
SPTLC1,17.406492,7.034978
DNAAF5,17.406492,7.034978
ACVR1,17.406492,7.034978
SLC2A1,17.406492,7.034978
LEF1,17.406492,7.034978
TTC7A,17.406492,7.034978
NPEPPS,17.406492,7.034978
CCDC93,17.406492,7.034978
GTPBP4,17.406492,7.034978
WDR70,17.406492,7.034978
GRAMD1A,17.406492,7.034978
CLIP3,17.406492,7.034978
SLC43A2,17.406492,7.034978
KIF14,17.406492,7.034978
KCNA1,17.406492,7.034978
ARSK,17.406492,7.034978
JCAD,17.406492,7.034978
ACVR1C,17.406492,7.034978
CAPN6,17.406492,7.034978
ZRANB1,17.406492,7.034978
FAM13B,17.406492,7.034978
L3MBTL2,17.406492,7.034978
LSG1,17.406492,7.034978
RPA1,17.406492,7.034978
TLE1,17.406492,7.034978
RNGTT,17.406492,7.034978
MTRR,17.406492,7.034978
WDR91,17.406492,7.034978
SLCO2B1,17.406492,7.034978
PDZRN3,17.406492,7.034978
ATP7A,17.406492,7.034978
XRCC1,17.406492,7.034978
WNT5A,17.406492,7.034978
FMNL2,17.406492,7.034978
