,0,1,2,3,4,5,6,7
NLRP4,0.9962691,0.9970679,0.9977699,0.9963294,0.9965252,0.9965906,0.99837935,0.996871
SCPEP1,1.0058217,1.0045346,1.0035071,1.0056942,1.0054171,1.0058165,1.0027359,1.0053443
PAX4,0.9965992,0.99738944,0.9979253,0.99656284,0.99685204,0.99672556,0.9984873,0.99692243
ATP10B,1.0004226,1.0005078,1.0003597,1.0004817,1.0006742,1.0007286,1.0004307,1.0004809
GPR156,0.9995376,0.999633,0.99949884,0.99918985,0.9992993,0.99912775,0.999557,0.9991226
TRIM41,1.005867,1.0043831,1.0030501,1.005117,1.0046451,1.0046909,1.0021209,1.0053725
CACNA2D1,0.99991775,0.9999616,0.99988157,0.9996481,0.999616,1.0000501,0.9999716,1.0002761
MRPS9,1.0008309,1.0007031,1.0007405,1.0010755,1.00097,1.001296,1.0006278,1.0010959
TGM4,1.0001539,1.0000463,1.0002372,1.0003283,1.0000713,1.0004373,1.0001887,1.0003476
KRT79,0.9982275,0.9986105,0.99887305,0.9981593,0.9983219,0.99812114,0.9991475,0.99834526
AMT,1.0011384,1.0008298,1.0006452,1.0011135,1.0010345,1.001115,1.0004716,1.0011075
PWP1,1.0036807,1.0028479,1.0021656,1.0035148,1.0032277,1.0033786,1.0015519,1.0030711
NRIP1,0.99924386,0.99943066,0.9991679,0.9987675,0.998971,0.9990917,0.9993727,0.99793386
DENND1C,0.998416,0.9988607,0.99882483,0.99805564,0.998476,0.9982067,0.99915,0.99806035
NETO1,1.002348,1.0019592,1.0015782,1.0025694,1.002224,1.0025561,1.0012207,1.0013056
MTF1,1.0037141,1.0028143,1.0021325,1.0035831,1.0035596,1.0034298,1.001612,1.0030273
GSAP,0.9997047,0.99994314,1.0002251,1.0001516,1.0002863,1.0001395,1.000294,1.0001485
ZNF598,1.0010986,1.0007095,0.99999624,1.0002606,1.0003346,0.9999174,0.9998555,1.0003117
BAG3,1.000515,1.0003383,1.0000322,0.9999919,0.999987,0.99997246,1.0000833,1.0012016
GATAD2B,1.0024202,1.0019288,1.0018631,1.0029023,1.0026551,1.0026767,1.0013967,1.0025909
FAM98A,1.0017378,1.0012627,1.0013037,1.0021373,1.0018126,1.0019042,1.0009229,1.0016423
PDHA2,0.9998,0.9998427,0.99952626,0.9992223,0.99938416,0.9990951,0.99958885,0.99954444
PCDHGA1,0.9978411,0.998323,0.99870217,0.99783266,0.9978913,0.9978051,0.99900615,0.99804854
PRSS53,1.0042762,1.0033052,1.0027933,1.0045705,1.004329,1.0042886,1.0021145,1.0037582
TMCC1,0.9948268,0.9959053,0.9968576,0.994936,0.99511003,0.9953382,0.99769676,0.9950429
ZNF287,1.000876,1.0007348,1.0003397,1.0005864,1.0007744,1.0007082,1.0003307,1.000209
ZFYVE19,0.9949168,0.996032,0.99723995,0.9954245,0.99543726,0.9953988,0.9979454,0.9962827
SECISBP2L,0.9957116,0.99656177,0.99738026,0.99575984,0.9957525,0.996063,0.9980852,0.99599224
DNAJC3,0.9978059,0.99835515,0.9982904,0.9972406,0.99757797,0.99749875,0.9988084,0.9977157
TRIP6,0.9992323,0.99929124,0.99986184,0.9998349,0.99952936,0.99915344,0.99984574,0.99998695
ZKSCAN5,1.0003097,1.0002685,1.0001395,1.0001315,1.0003439,1.0001017,1.0001621,1.0004735
KHDC4,1.0004339,1.0004445,1.000229,1.0003849,1.0007128,1.0001315,1.0001947,1.0002296
SERGEF,1.0029064,1.0024128,1.0013413,1.0021353,1.0025073,1.0024416,1.0011308,1.0026401
SLC22A16,0.9968718,0.9975867,0.99810505,0.9968566,0.9970883,0.9970116,0.99861526,0.99721396
SLC25A42,1.0010827,1.0007229,1.001087,1.0017781,1.0012169,1.0017853,1.0008242,1.001432
SLC2A3,0.9938833,0.99531525,0.9963993,0.99402726,0.9943501,0.99422634,0.9973713,0.994542
ASNSD1,0.99716794,0.9977565,0.99833435,0.9972756,0.99749726,0.99756324,0.99882823,0.9974898
TRAF3IP3,0.99732876,0.9979996,0.99835104,0.99720573,0.99749446,0.99737513,0.99879384,0.9975708
GABRP,0.99686444,0.9975765,0.99810433,0.99685645,0.9970787,0.9970318,0.9986179,0.9972241
ACTR3B,0.99784046,0.9984076,0.9984826,0.99750006,0.9977152,0.9977895,0.9989602,0.99773973
SOX2,0.99750125,0.9979705,0.99844897,0.99749374,0.99736524,0.9974657,0.9988592,0.9977748
PISD,1.0052236,1.0039971,1.0033588,1.0054379,1.0050552,1.0052348,1.0024891,1.004776
CANX,0.99560523,0.99656224,0.99713576,0.99533296,0.9955963,0.9954995,0.9978396,0.9957249
TAZ,0.998979,0.99900424,0.99955595,0.9993193,0.99876505,0.9997513,0.99969333,0.9989456
NR1I2,0.9977882,0.99828726,0.99865794,0.9977602,0.9979024,0.9980054,0.99905115,0.9980586
SH3BP5,0.96733415,0.97450817,0.97994554,0.9672881,0.96924806,0.9687413,0.9849689,0.9696543
TENT4B,0.9941501,0.9956068,0.9967681,0.9945537,0.99498796,0.99491596,0.99769473,0.99498856
ADGRG1,0.9949541,0.996014,0.99694383,0.9950136,0.9951359,0.9950735,0.9976928,0.9951473
ALG6,1.0017731,1.001385,1.0015152,1.0022898,1.0022357,1.0025059,1.0012178,1.002443
ZER1,0.99997115,1.0000565,0.9998679,0.99988604,1.0002033,1.0002005,1.0000309,0.9992927
FKBP4,1.0007128,1.0004964,1.0006077,1.000926,1.0008566,1.0008512,1.0004723,1.0006818
LUC7L,0.9967444,0.99740815,0.99797666,0.9966552,0.9968037,0.99689573,0.99851364,0.99710435
RBFOX1,0.9953029,0.99630785,0.99683857,0.9947757,0.99527013,0.99525046,0.9976648,0.995522
DNAJA3,1.0002384,1.0002546,1.0000434,1.0000165,1.0001254,1.0003428,1.0001696,1.0005108
TBC1D17,0.9975468,0.9981582,0.99883616,0.99794954,0.9981159,0.9980618,0.9992515,0.9986973
DZIP1,0.9960948,0.9971827,0.997563,0.9960264,0.9967625,0.9960437,0.99825233,0.9959296
CAMTA1,0.9933599,0.9948934,0.9959834,0.9933559,0.9939072,0.9937382,0.9970436,0.99394286
C2CD3,1.0025244,1.0018122,1.0015359,1.0026846,1.002347,1.0022258,1.0010597,1.0019361
SLC28A3,0.996631,0.997404,0.997967,0.9966267,0.996887,0.99679464,0.998521,0.9970338
DLAT,0.9924003,0.9940812,0.9955633,0.9927533,0.99315715,0.9933716,0.9968711,0.99304855
KMT5A,0.99903524,0.99931854,0.99936914,0.9989237,0.9988906,0.99889153,0.99956906,0.999084
SLC30A6,1.0048096,1.0037649,1.0026702,1.0044527,1.0042691,1.0040326,1.0018674,1.0034604
KIRREL2,0.99732894,0.99779254,0.99840033,0.9974849,0.99761456,0.99746305,0.9987843,0.9978268
SLC22A2,0.9981422,0.99859655,0.99904346,0.99834657,0.9984472,0.99850726,0.99935,0.998454
SYT10,1.0018346,1.0013878,1.0008228,1.001429,1.0015256,1.0012509,1.0005052,1.0010831
QSOX2,0.9981239,0.9986462,0.99890006,0.99813175,0.9982891,0.99826384,0.99928784,0.99843705
GABRA6,0.996812,0.9975462,0.99806345,0.99678016,0.9970298,0.99695516,0.9985905,0.9971694
ZNF276,1.0064762,1.0050676,1.0037588,1.0061002,1.0056025,1.0057334,1.0028019,1.0055927
HAGH,0.99805987,0.99852884,0.99924284,0.9986038,0.9984721,0.99863195,0.99955595,0.9991579
SLC2A14,1.0011425,1.000937,1.0009428,1.0013366,1.0011909,1.0014917,1.0007871,1.0013782
APPL2,0.9976834,0.9981593,0.9985435,0.99764115,0.9978143,0.99772316,0.9989123,0.9978937
CNKSR3,0.9995509,0.99962205,0.9996174,0.99940777,0.9994954,0.9992895,0.9997349,0.99977195
ZNF208,0.99505115,0.99616766,0.9969692,0.9949991,0.99521726,0.99550104,0.99791944,0.996048
CCDC81,0.99513555,0.99629796,0.99724585,0.99542296,0.99584013,0.9957061,0.9981475,0.99678266
KRT71,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TRAPPC12,1.0005134,1.0005957,1.0004473,1.0006579,1.00085,1.0006258,1.0004069,1.000262
EIPR1,0.9998847,0.99984133,1.0000503,1.0000724,1.0000365,1.0002112,1.0000885,1.000707
RELA,0.99900043,0.9993841,1.0000238,0.9997896,0.9997057,1.0001589,1.000146,0.9992463
KRT72,0.998293,0.9986687,0.9990338,0.9983594,0.9984356,0.9984631,0.99930245,0.9985232
SRPX,1.0044652,1.003432,1.0026442,1.004315,1.0041707,1.0037427,1.0018928,1.0041718
GRID1,0.99937874,0.9996511,0.99987924,0.99971706,0.99952936,0.9996207,0.9999833,0.9995187
MYBL1,1.0015993,1.001212,1.0005691,1.0010232,1.0008591,1.0006425,1.0002824,1.0003922
ANKRD18B,0.99970967,0.9998069,1.0000083,0.9999212,0.9998139,1.0001941,1.000063,0.9995833
ZNF585A,0.9995587,0.9998454,0.99962425,0.9992752,0.99950814,0.9996234,0.999809,0.9992504
LAMB3,1.0019119,1.0015275,1.0011203,1.001755,1.0017283,1.0016427,1.0008246,1.0020392
PTPN7,0.99619794,0.99701864,0.9977056,0.99623007,0.9963913,0.9964671,0.9983123,0.9965743
FSCN3,0.99785936,0.9983594,0.998811,0.9979797,0.9980924,0.99812055,0.999166,0.9982221
ERMARD,1.0042831,1.0033331,1.0027459,1.0043952,1.0040843,1.004133,1.0021082,1.0045367
WASHC2C,1.0059117,1.0045705,1.0035764,1.0058069,1.0053337,1.0055978,1.0026137,1.0050155
TBX6,0.996328,0.99715555,0.9978384,0.9964033,0.99663794,0.996622,0.99844706,0.9968526
CHUK,1.006645,1.0051088,1.0039465,1.0064335,1.0060751,1.0060599,1.0028698,1.0057366
NLRP11,0.996572,0.99732953,0.9979411,0.9965987,0.9968078,0.99678755,0.998495,0.99701846
DACH2,1.0019399,1.0013735,1.0012755,1.0021042,1.001532,1.0020057,1.0008713,1.0014248
PHACTR4,0.9977219,0.9982025,0.9984145,0.99746156,0.9976581,0.9977027,0.9988341,0.9975978
FOLH1,0.9931991,0.99492633,0.99600863,0.9934482,0.9942348,0.9935262,0.99715894,0.9938891
HSPA8,0.9952581,0.99623334,0.9970043,0.9950789,0.99536085,0.99538505,0.997733,0.9954461
KPNA7,0.9964813,0.997275,0.99785936,0.9964576,0.9966967,0.9966429,0.9984267,0.9968966
CYP2U1,1.0026085,1.0019374,1.0017289,1.0028968,1.002589,1.0028453,1.0013366,1.002363
CBFA2T3,1.0023581,1.001667,1.0012878,1.00213,1.0015281,1.0021629,1.000918,1.001944
INPP5A,1.003216,1.0027189,1.0014008,1.002323,1.0028764,1.0022439,1.0010929,1.0019026
NCAPH2,0.99625945,0.9971408,0.9973635,0.99585056,0.9964026,0.99564457,0.99799645,0.9961734
HAS2,1.0025109,1.0016985,1.0014715,1.0023434,1.001399,1.0021865,1.0010228,1.0032922
GRB14,0.9922079,0.9942175,0.9951817,0.9921255,0.9926915,0.9923029,0.9964648,0.99229956
ENPP2,0.99928665,0.99931407,1.000215,1.0002778,0.99982846,0.99996555,1.0002794,1.0014138
CPNE7,0.9996319,0.99985254,0.9997543,0.99960047,0.9996582,0.99923116,0.99972653,0.9992399
TNNT1,0.999364,0.99951756,0.9999052,0.99984133,0.9998633,0.99975765,1.0000077,0.99980056
MGAT4A,1.0032831,1.0025957,1.0016965,1.0027821,1.0027711,1.0027053,1.0012349,1.0025166
SAMD8,0.9921515,0.9938979,0.99545074,0.9925574,0.9928856,0.99303424,0.996785,0.99355567
THAP12,1.0009404,1.0006233,1.0004069,1.0007144,1.0004573,1.0006042,1.0002582,1.0005631
OPA3,1.0028423,1.0021816,1.0012015,1.0020231,1.0018517,1.002277,1.0008385,1.0016593
ILVBL,1.0011208,1.0010325,1.0006973,1.0010431,1.0010253,1.000957,1.0005326,1.0008719
SLC2A12,1.0013113,1.0010098,1.0015141,1.0023048,1.0017565,1.0025077,1.0013077,1.0022155
PHC2,0.9974474,0.9980298,0.99796474,0.99684465,0.99747765,0.9970323,0.99850917,0.9967783
BACH2,0.9967864,0.99753904,0.99840933,0.99734694,0.9975485,0.99748504,0.99891645,0.9974497
ENO2,0.9921488,0.99394345,0.9952749,0.9922042,0.99276686,0.9925943,0.99647504,0.9928606
SPOPL,1.0022447,1.0016834,1.0010729,1.0018184,1.0016754,1.0013713,1.0007176,1.0020531
DVL2,0.99765754,0.9981901,0.9986125,0.9976599,0.9978423,0.9977442,0.9990456,0.998597
ANKRD55,1.0058383,1.0046506,1.0038037,1.00607,1.0057881,1.0061742,1.0029156,1.005058
ZBTB49,1.004653,1.0035193,1.0029433,1.0048192,1.0046581,1.0040433,1.0021162,1.0049001
PDZD8,0.9969058,0.99768114,0.9981805,0.99692607,0.99705404,0.99721694,0.9987956,0.99731386
GDA,0.99542415,0.9964795,0.99707866,0.9953328,0.99574643,0.9954543,0.9978765,0.99545556
RTN2,1.000056,0.9999441,0.99973357,0.9998094,0.9999826,0.99992144,0.99980617,0.9989911
HOOK1,1.0035795,1.0028917,1.0017585,1.0029402,1.0033104,1.0030495,1.001334,1.0024936
TMCC2,1.0044326,1.0034543,1.0030006,1.004785,1.004312,1.0045801,1.0022612,1.0042679
SEPT6,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
KRT28,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
ZNF800,1.0041201,1.0033121,1.002522,1.0040034,1.0036395,1.0040343,1.001899,1.003305
MATN3,0.9996251,0.9996964,0.9996066,0.9994297,0.9995017,0.99957025,0.99968624,0.9992184
AUP1,0.99636334,0.99717295,0.99796915,0.99665695,0.99677664,0.9967135,0.998551,0.9969008
CBFA2T2,0.99510986,0.9962797,0.99681747,0.99478364,0.9955325,0.9951261,0.9976872,0.99534404
SLCO1B7,0.9968196,0.9975487,0.9980839,0.99681485,0.997046,0.9969804,0.99860317,0.9971869
SLC19A2,0.9963738,0.99713147,0.99749607,0.99602556,0.9964894,0.9961934,0.99815667,0.99631786
SLC17A8,1.0052247,1.0041101,1.003321,1.0054162,1.0050954,1.0050882,1.0024683,1.00413
KY,0.99734807,0.99786115,0.99841535,0.99739385,0.9974398,0.9974513,0.99880576,0.99795943
HNRNPAB,0.995762,0.9967546,0.99694765,0.9950909,0.99576277,0.9954352,0.99772274,0.99520016
MMP19,0.9995419,0.9996159,0.99954045,0.99928856,0.9993435,0.99928975,0.9996016,0.99911016
BCKDHB,0.9967425,0.99756706,0.99792516,0.9966377,0.99717045,0.9967972,0.99855936,0.9970107
SIX1,1.0019953,1.0016203,1.0012591,1.001998,1.0020559,1.0018314,1.0009849,1.001905
MAPK8,0.99294776,0.99456745,0.99582624,0.9931561,0.99364233,0.9936881,0.99698377,0.993088
AKT2,0.99703157,0.99772227,0.99826276,0.9971411,0.9971535,0.9971586,0.998698,0.99728596
DCAF10,0.9980938,0.9985262,0.99855536,0.99771094,0.99801147,0.99756336,0.9988725,0.9977804
SEC14L4,1.0008811,1.0007192,1.0005239,1.0007739,1.0006495,1.0007854,1.0003979,1.0008553
SNRK,0.9951055,0.99630034,0.99728805,0.9954262,0.99583864,0.99576426,0.99812293,0.9962956
CCDC13,0.99982226,0.99987566,0.99996686,0.9999378,0.99982226,1.0002453,1.0001026,1.0000681
CWF19L2,1.0020881,1.0016066,1.0012895,1.0020158,1.0017718,1.0018686,1.0009022,1.0020732
KHNYN,1.0005891,1.0005287,1.0003421,1.0005856,1.0006934,1.0002258,1.0003052,1.0005053
RLIM,0.9974427,0.9979832,0.99827385,0.9972052,0.9974374,0.9968934,0.9985912,0.99761724
GRAP2,0.99953175,0.99958324,0.99971867,0.9995328,0.9995309,0.9996814,0.99980164,0.99943537
HSF4,0.99975336,0.9998306,0.9999951,0.9999426,0.99979025,0.99996805,1.0000186,0.9999628
CHRM3,1.0059391,1.0045346,1.0033975,1.00568,1.0053564,1.0054162,1.0024381,1.0046074
WSCD2,1.0027821,1.0021074,1.0016556,1.0027322,1.0026512,1.0025784,1.0012101,1.002423
NOA1,0.998685,0.99894655,0.9994017,0.9989239,0.9987103,0.9988538,0.9995478,0.9992603
LMAN1,0.99839437,0.9989422,0.998744,0.99780285,0.99846435,0.9982729,0.99918985,0.9985728
FNTB,1.0100224,1.0077233,1.0060976,1.0099204,1.0093824,1.0099461,1.0046431,1.0096717
NLE1,1.0019963,1.0015241,1.0014414,1.0023011,1.0018874,1.0020959,1.0010864,1.0020784
SLC9A9,0.99845237,0.9988198,0.99944067,0.998885,0.9986677,0.99916625,0.99970317,0.99921334
SPATA5L1,1.0004493,1.0002697,1.0001394,1.000196,1.0001311,1.0004277,1.0001514,1.0006455
IQCA1,1.0039068,1.002943,1.0022769,1.0037949,1.0033636,1.0033759,1.0016155,1.0034938
TOR1AIP1,0.9965972,0.99738246,0.99837005,0.9972812,0.99740493,0.9976056,0.9989878,0.99780333
ADAMTSL2,0.9994348,0.99953747,0.99918926,0.99873877,0.9988189,0.9987452,0.999292,0.99880683
ECHDC2,1.0030956,1.0026207,1.0015042,1.0023428,1.0025175,1.0023017,1.0011318,1.0025725
THOC2,0.9960438,0.99695116,0.9975492,0.99595463,0.9961694,0.9959833,0.99817777,0.99622357
DDX18,0.99940723,0.99950874,0.99960476,0.99935234,0.99947774,0.99928135,0.9996867,0.9994234
EFHC2,1.0012035,1.000896,1.0006803,1.0010803,1.0009557,1.0014126,1.0006156,1.0011549
FES,1.0015384,1.0011826,1.0005369,1.000963,1.0011038,1.0010715,1.0003524,1.0003545
ACSBG1,0.987576,0.99062335,0.9927451,0.98805547,0.98895,0.98866737,0.9948121,0.9886298
PABPC4,0.99540627,0.9964024,0.9971806,0.9953862,0.9956361,0.9956486,0.99790245,0.9955866
CFLAR,0.9976579,0.9981246,0.9986831,0.99784577,0.99769986,0.9978335,0.99900043,0.9979627
GJD2,0.9968348,0.99754214,0.9980657,0.9968047,0.99703413,0.99699724,0.9985881,0.997218
PRRT4,1.0029523,1.0024011,1.0013695,1.0022807,1.0025725,1.0021394,1.000986,1.0019858
WNT11,1.0018978,1.0015028,1.0010792,1.0017579,1.0017284,1.0017991,1.0008363,1.001302
TBX5,1.0004277,1.000303,1.0002931,1.0004358,1.0003173,1.0004821,1.0002377,1.0002234
ATXN7,1.0053977,1.0041852,1.0030617,1.0050892,1.0047392,1.0047066,1.0022215,1.0045063
NLRP8,0.99554527,0.9965092,0.9973117,0.99564254,0.9959588,0.99562573,0.99800634,0.99617577
AOAH,0.99826634,0.998694,0.99866104,0.99778247,0.99809194,0.9980652,0.9990071,0.9975598
AGXT2,0.99687064,0.99757814,0.9981054,0.9968625,0.9970803,0.9970186,0.99861217,0.99720824
SLC2A11,1.0024476,1.0021355,1.0012369,1.0020545,1.0024546,1.0017892,1.0009328,1.0015378
LCORL,1.0037963,1.0028982,1.0021878,1.0036125,1.003375,1.003306,1.0015678,1.0032148
EIF2B3,1.000478,1.000344,1.0003735,1.0006245,1.0007919,1.0005205,1.0003724,1.001018
EFCAB7,1.0064802,1.0051117,1.0043888,1.0070596,1.0065898,1.0066854,1.0033202,1.006198
FAM83H,1.0011178,1.0009463,1.000538,1.0008568,1.0009367,1.0007234,1.0004325,1.0009044
HS3ST2,1.0032399,1.0025041,1.0018367,1.0030783,1.0029751,1.0029593,1.0013714,1.0021219
TRIM6,1.0025835,1.0020051,1.0013058,1.0021081,1.0020314,1.0018903,1.0008836,1.0019817
TEX11,0.9972003,0.99781847,0.998227,0.99709153,0.9973055,0.9971838,0.9986721,0.9973266
KLHDC7A,0.99978995,0.99983484,0.99965316,0.99944544,0.9995394,0.9993117,0.99966085,0.99954236
AOC2,1.0011034,1.0008985,1.0008082,1.0012884,1.0011251,1.0011468,1.0005772,1.000669
CAPS2,1.002896,1.0023589,1.001547,1.002459,1.0026022,1.0024197,1.0011777,1.0026963
DNAJC21,0.9996606,0.9997523,0.999542,0.99929374,0.99947673,0.99908507,0.9995896,0.99911964
SYTL4,1.0019782,1.001603,1.0012285,1.0019523,1.0019021,1.0017483,1.0009047,1.001555
WNT8B,0.9986814,0.999097,0.9990805,0.9983672,0.9988145,0.99865395,0.9994172,0.9987589
CTAGE5,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
BFSP1,0.998278,0.99869806,0.99879104,0.99803543,0.9982441,0.9982291,0.9991375,0.99806845
NLK,0.995642,0.99650824,0.9971956,0.99554765,0.9958751,0.9954721,0.9977627,0.99553657
PTPN2,1.0016847,1.0013392,1.0012093,1.0019364,1.0017668,1.0017786,1.0009017,1.001509
SPNS2,1.0055565,1.0041245,1.0034075,1.00558,1.0048623,1.0052176,1.002399,1.0051994
ZYG11A,0.9998139,0.99982244,0.9997283,0.9995347,0.99954623,0.9996058,0.99979794,0.99982274
SIX3,0.99557054,0.99670726,0.9972758,0.9954218,0.9961542,0.99662477,0.9982016,0.99538267
NEK5,1.0003476,1.0002759,1.0004294,1.0006099,1.0003705,1.0004351,1.0003682,1.0011206
ZNF711,0.99332035,0.9947959,0.99599326,0.99339294,0.9936932,0.99397695,0.9970844,0.9937066
GABRA3,1.0041827,1.0032014,1.0027229,1.0043893,1.003927,1.0043335,1.0020287,1.0038066
PFKP,1.0031152,1.0026512,1.0020912,1.003175,1.0032208,1.0032853,1.0016582,1.0031985
PALB2,0.9973073,0.9981502,0.99874604,0.99767244,0.99790525,0.9985142,0.99933875,0.9980727
NYAP1,1.0023041,1.0018294,1.0014249,1.0023088,1.0022436,1.0022122,1.0010171,1.0018541
ATAD1,0.99583924,0.99681014,0.99737006,0.9956413,0.99614966,0.9958056,0.9980191,0.99603426
GBP1,0.997344,0.99788785,0.9981797,0.9970814,0.9972341,0.9970747,0.9985522,0.9971775
BICRAL,0.9973881,0.99787164,0.9981458,0.99705637,0.9973875,0.997522,0.998636,0.99742174
FLOT1,0.99702907,0.9976367,0.998225,0.9970997,0.9970852,0.9973091,0.9986986,0.99748605
SUCLA2,1.0000135,1.0001292,1.00054,1.0006297,1.000565,1.0009227,1.0005425,1.0006454
IGF2BP1,0.9973217,0.99791944,0.99822646,0.99708426,0.997415,0.99708736,0.9986862,0.9978268
KRT84,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
LRRC1,1.0035874,1.0027819,1.0022874,1.0036796,1.0031092,1.0035713,1.0016377,1.0028147
TRIM8,0.9957762,0.9968426,0.9972022,0.9954371,0.9960448,0.9956987,0.99800193,0.9959773
OSGIN2,1.0037707,1.0028076,1.0021186,1.0035084,1.0028642,1.0030991,1.0014492,1.0034473
RETSAT,0.99829996,0.9986787,0.99891245,0.99834704,0.9985635,0.9982819,0.9992007,0.99807954
TBXAS1,0.99517375,0.99625885,0.9968647,0.99487865,0.99537754,0.9951507,0.99762726,0.99513423
BBS12,1.0073003,1.0057483,1.0048676,1.007781,1.0072181,1.0076369,1.0037205,1.0072826
SLC45A3,0.99938697,0.99949604,0.9993557,0.99904144,0.99924886,0.9992199,0.9994906,0.99883246
FMO1,1.0012834,1.0009935,1.0008911,1.0014224,1.0013471,1.0011997,1.00069,1.0013201
GATM,0.9953486,0.99650955,0.9972899,0.9955569,0.99578,0.9954619,0.99799323,0.9956293
TOMM70,0.9967464,0.9973816,0.99805224,0.9968518,0.996847,0.99701786,0.99845445,0.9965768
NKD1,0.99936384,0.9994315,1.0002244,1.0002602,0.99977845,1.00017,1.0002601,1.000502
SH3BP4,1.0005491,1.0003304,1.0001445,1.0002675,1.0000312,1.0006424,1.0000408,0.99981403
USP16,0.99641824,0.99729335,0.9978043,0.9963474,0.99648976,0.996503,0.9984153,0.99671847
KCNS2,0.9997867,0.99992645,1.0000691,0.9999254,0.9998344,1.0000066,1.0001249,1.0001252
DVL1,0.9960098,0.996881,0.997937,0.9966936,0.9965999,0.9966008,0.99849725,0.9965107
RPS6KA6,1.0014329,1.0011119,1.0003568,1.0008187,1.0011293,1.0008876,1.0002156,0.9998348
TRIM28,1.0000572,1.0000815,1.0001427,1.0001945,1.0002787,1.000108,1.0001538,1.000076
MIS18BP1,0.99843776,0.9988181,0.99885035,0.9981272,0.99819183,0.997854,0.999014,0.99808264
KCNJ11,1.0001295,1.0000684,1.0003519,1.0005167,1.0003002,1.0003905,1.0002377,1.0005066
UHRF2,0.99987704,0.9999163,0.9999666,0.9999345,0.9998925,0.9997442,0.99995106,0.99998295
GMPR2,0.9997739,0.9998042,0.99976474,0.99956936,0.9997684,0.99951273,0.9998555,1.0006894
PGAP1,0.9896989,0.9920686,0.9938173,0.98975646,0.9905008,0.9903475,0.9954865,0.9908066
SEPT11,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
QTRT1,0.99520457,0.99624693,0.9971436,0.99539185,0.9957726,0.99523234,0.9979013,0.9963727
ADNP2,1.0001425,1.0000069,1.0002091,1.0004214,1.0003688,1.0000846,1.0000455,0.9999695
MMRN2,1.001306,1.001071,1.0006138,1.0010216,1.0011156,1.0011914,1.0004833,1.0006976
RAB11FIP3,1.0018654,1.0012708,1.0011346,1.002088,1.0018189,1.001899,1.0007896,1.0013301
SENP3,1.0004969,1.0003021,1.0005834,1.0009263,1.0007467,1.0010598,1.0005193,1.001049
HNRNPM,1.0002415,1.0002247,1.0000435,1.0000093,1.000068,0.999835,1.000014,1.0002937
CPNE4,0.9969592,0.9976598,0.9986745,0.9978635,0.9981387,0.99778664,0.9991201,0.99758875
ST7L,1.004787,1.0036381,1.003216,1.0052507,1.0048058,1.0051569,1.0024848,1.0046179
SH3BP5L,1.004478,1.0034473,1.0026815,1.0043006,1.0041155,1.0042065,1.0020143,1.0044258
MAMDC2,0.9969436,0.99779046,0.99801445,0.99668825,0.9971648,0.99669164,0.99854237,0.9971837
ACSL4,0.9881482,0.9907805,0.99274355,0.9881147,0.9889655,0.9889493,0.9946946,0.9893644
KANK3,1.0034878,1.0026792,1.002353,1.0038786,1.003464,1.0036118,1.0017568,1.0030793
PCDHB15,1.0063175,1.0048991,1.0040698,1.0065647,1.0061008,1.006369,1.0030789,1.0063337
MROH9,0.99756503,0.9981872,0.9984181,0.997375,0.9977088,0.9975829,0.99887276,0.9976202
BACH1,0.9994665,0.9995333,0.9999778,1.000015,0.99972445,1.0002112,1.0000699,0.99906486
ASIC4,1.0066307,1.0050778,1.0045903,1.0074933,1.0067371,1.0075318,1.0035466,1.0058938
CDCA2,1.0043215,1.0034933,1.0028036,1.0045849,1.0046282,1.0037907,1.002037,1.0037415
CDHR1,1.0028684,1.0021409,1.0015767,1.0026941,1.0024747,1.0024296,1.0011458,1.0025597
NFKB2,1.0014565,1.0011907,1.0011303,1.0017247,1.001654,1.001875,1.0008831,1.0013392
PRPF38A,0.9993482,0.99950886,1.0000345,1.0000182,0.99993634,0.9997947,1.000105,1.0000217
