,0,1
GPR156,0.9959971,1.0652226
TRIM41,0.9959971,1.0652226
CACNA2D1,0.9959971,1.0652226
MRPS9,0.9959971,1.0652226
TGM4,0.9959971,1.0652226
KRT79,0.9959971,1.0652226
AMT,0.9959971,1.0652226
PWP1,0.9959971,1.0652226
NRIP1,0.9959971,1.0652226
DENND1C,0.9959971,1.0652226
NETO1,0.9959971,1.0652226
MTF1,0.9959971,1.0652226
GSAP,0.9959971,1.0652226
ZNF598,0.9959971,1.0652226
BAG3,0.9959971,1.0652226
GATAD2B,0.9959971,1.0652226
FAM98A,0.9959971,1.0652226
PDHA2,0.9959971,1.0652226
PCDHGA1,0.9959971,1.0652226
PRSS53,0.9959971,1.0652226
TMCC1,0.9959971,1.0652226
ZNF287,0.9959971,1.0652226
ZFYVE19,0.9959971,1.0652226
SECISBP2L,0.9959971,1.0652226
DNAJC3,0.9959971,1.0652226
TRIP6,0.9959971,1.0652226
ZKSCAN5,0.9959971,1.0652226
KHDC4,0.9959971,1.0652226
SERGEF,0.9959971,1.0652226
SLC22A16,0.9959971,1.0652226
SLC25A42,0.9959971,1.0652226
SLC2A3,0.9959971,1.0652226
ASNSD1,0.9959971,1.0652226
TRAF3IP3,0.9959971,1.0652226
GABRP,0.9959971,1.0652226
ACTR3B,0.9959971,1.0652226
SOX2,0.9959971,1.0652226
PISD,0.9959971,1.0652226
CANX,0.9959971,1.0652226
TAZ,0.9959971,1.0652226
NR1I2,0.9959971,1.0652226
SH3BP5,0.9959971,1.0652226
TENT4B,0.9959971,1.0652226
ADGRG1,0.9959971,1.0652226
ALG6,0.9959971,1.0652226
ZER1,0.9959971,1.0652226
FKBP4,0.9959971,1.0652226
LUC7L,0.9959971,1.0652226
RBFOX1,0.9959971,1.0652226
DNAJA3,0.9959971,1.0652226
TBC1D17,0.9959971,1.0652226
DZIP1,0.9959971,1.0652226
CAMTA1,0.9959971,1.0652226
C2CD3,0.9959971,1.0652226
SLC28A3,0.9959971,1.0652226
DLAT,0.9959971,1.0652226
KMT5A,0.9959971,1.0652226
SLC30A6,0.9959971,1.0652226
KIRREL2,0.9959971,1.0652226
SLC22A2,0.9959971,1.0652226
SYT10,0.9959971,1.0652226
QSOX2,0.9959971,1.0652226
GABRA6,0.9959971,1.0652226
ZNF276,0.9959971,1.0652226
HAGH,0.9959971,1.0652226
SLC2A14,0.9959971,1.0652226
APPL2,0.9959971,1.0652226
CNKSR3,0.9959971,1.0652226
ZNF208,0.9959971,1.0652226
CCDC81,0.9959971,1.0652226
KRT71,0.9959971,1.0652226
TRAPPC12,0.9959971,1.0652226
EIPR1,0.9959971,1.0652226
RELA,0.9959971,1.0652226
KRT72,0.9959971,1.0652226
SRPX,0.9959971,1.0652226
GRID1,0.9959971,1.0652226
MYBL1,0.9959971,1.0652226
ANKRD18B,0.9959971,1.0652226
ZNF585A,0.9959971,1.0652226
LAMB3,0.9959971,1.0652226
PTPN7,0.9959971,1.0652226
FSCN3,0.9959971,1.0652226
ERMARD,0.9959971,1.0652226
WASHC2C,0.9959971,1.0652226
TBX6,0.9959971,1.0652226
CHUK,0.9959971,1.0652226
NLRP11,0.9959971,1.0652226
DACH2,0.9959971,1.0652226
PHACTR4,0.9959971,1.0652226
FOLH1,0.9959971,1.0652226
HSPA8,0.9959971,1.0652226
KPNA7,0.9959971,1.0652226
CYP2U1,0.9959971,1.0652226
CBFA2T3,0.9959971,1.0652226
INPP5A,0.9959971,1.0652226
NCAPH2,0.9959971,1.0652226
HAS2,0.9959971,1.0652226
GRB14,0.9959971,1.0652226
ENPP2,0.9959971,1.0652226
CPNE7,0.9959971,1.0652226
TNNT1,0.9959971,1.0652226
MGAT4A,0.9959971,1.0652226
SAMD8,0.9959971,1.0652226
THAP12,0.9959971,1.0652226
OPA3,0.9959971,1.0652226
ILVBL,0.9959971,1.0652226
SLC2A12,0.9959971,1.0652226
PHC2,0.9959971,1.0652226
BACH2,0.9959971,1.0652226
ENO2,0.9959971,1.0652226
SPOPL,0.9959971,1.0652226
DVL2,0.9959971,1.0652226
ANKRD55,0.9959971,1.0652226
ZBTB49,0.9959971,1.0652226
PDZD8,0.9959971,1.0652226
GDA,0.9959971,1.0652226
RTN2,0.9959971,1.0652226
HOOK1,0.9959971,1.0652226
TMCC2,0.9959971,1.0652226
SEPT6,0.9959971,1.0652226
KRT28,0.9959971,1.0652226
ZNF800,0.9959971,1.0652226
MATN3,0.9959971,1.0652226
AUP1,0.9959971,1.0652226
CBFA2T2,0.9959971,1.0652226
SLCO1B7,0.9959971,1.0652226
SLC19A2,0.9959971,1.0652226
SLC17A8,0.9959971,1.0652226
KY,0.9959971,1.0652226
HNRNPAB,0.9959971,1.0652226
MMP19,0.9959971,1.0652226
BCKDHB,0.9959971,1.0652226
SIX1,0.9959971,1.0652226
MAPK8,0.9959971,1.0652226
AKT2,0.9959971,1.0652226
DCAF10,0.9959971,1.0652226
SEC14L4,0.9959971,1.0652226
SNRK,0.9959971,1.0652226
CCDC13,0.9959971,1.0652226
CWF19L2,0.9959971,1.0652226
KHNYN,0.9959971,1.0652226
RLIM,0.9959971,1.0652226
GRAP2,0.9959971,1.0652226
HSF4,0.9959971,1.0652226
CHRM3,0.9959971,1.0652226
WSCD2,0.9959971,1.0652226
NOA1,0.9959971,1.0652226
LMAN1,0.9959971,1.0652226
FNTB,0.9959971,1.0652226
NLE1,0.9959971,1.0652226
SLC9A9,0.9959971,1.0652226
SPATA5L1,0.9959971,1.0652226
IQCA1,0.9959971,1.0652226
TOR1AIP1,0.9959971,1.0652226
ADAMTSL2,0.9959971,1.0652226
ECHDC2,0.9959971,1.0652226
THOC2,0.9959971,1.0652226
DDX18,0.9959971,1.0652226
EFHC2,0.9959971,1.0652226
FES,0.9959971,1.0652226
ACSBG1,0.9959971,1.0652226
PABPC4,0.9959971,1.0652226
CFLAR,0.9959971,1.0652226
GJD2,0.9959971,1.0652226
PRRT4,0.9959971,1.0652226
WNT11,0.9959971,1.0652226
TBX5,0.9959971,1.0652226
ATXN7,0.9959971,1.0652226
NLRP8,0.9959971,1.0652226
AOAH,0.9959971,1.0652226
AGXT2,0.9959971,1.0652226
SLC2A11,0.9959971,1.0652226
LCORL,0.9959971,1.0652226
EIF2B3,0.9959971,1.0652226
EFCAB7,0.9959971,1.0652226
FAM83H,0.9959971,1.0652226
HS3ST2,0.9959971,1.0652226
TRIM6,0.9959971,1.0652226
TEX11,0.9959971,1.0652226
KLHDC7A,0.9959971,1.0652226
AOC2,0.9959971,1.0652226
CAPS2,0.9959971,1.0652226
DNAJC21,0.9959971,1.0652226
SYTL4,0.9959971,1.0652226
WNT8B,0.9959971,1.0652226
CTAGE5,0.9959971,1.0652226
BFSP1,0.9959971,1.0652226
NLK,0.9959971,1.0652226
PTPN2,0.9959971,1.0652226
SPNS2,0.9959971,1.0652226
ZYG11A,0.9959971,1.0652226
SIX3,0.9959971,1.0652226
NEK5,0.9959971,1.0652226
ZNF711,0.9959971,1.0652226
GABRA3,0.9959971,1.0652226
PFKP,0.9959971,1.0652226
PALB2,0.9959971,1.0652226
NYAP1,0.9959971,1.0652226
ATAD1,0.9959971,1.0652226
GBP1,0.9959971,1.0652226
BICRAL,0.9959971,1.0652226
FLOT1,0.9959971,1.0652226
SUCLA2,0.9959971,1.0652226
IGF2BP1,0.9959971,1.0652226
KRT84,0.9959971,1.0652226
LRRC1,0.9959971,1.0652226
TRIM8,0.9959971,1.0652226
OSGIN2,0.9959971,1.0652226
RETSAT,0.9959971,1.0652226
TBXAS1,0.9959971,1.0652226
BBS12,0.9959971,1.0652226
SLC45A3,0.9959971,1.0652226
FMO1,0.9959971,1.0652226
GATM,0.9959971,1.0652226
TOMM70,0.9959971,1.0652226
NKD1,0.9959971,1.0652226
SH3BP4,0.9959971,1.0652226
USP16,0.9959971,1.0652226
KCNS2,0.9959971,1.0652226
DVL1,0.9959971,1.0652226
RPS6KA6,0.9959971,1.0652226
TRIM28,0.9959971,1.0652226
MIS18BP1,0.9959971,1.0652226
KCNJ11,0.9959971,1.0652226
UHRF2,0.9959971,1.0652226
GMPR2,0.9959971,1.0652226
PGAP1,0.9959971,1.0652226
SEPT11,0.9959971,1.0652226
QTRT1,0.9959971,1.0652226
ADNP2,0.9959971,1.0652226
MMRN2,0.9959971,1.0652226
RAB11FIP3,0.9959971,1.0652226
SENP3,0.9959971,1.0652226
HNRNPM,0.9959971,1.0652226
CPNE4,0.9959971,1.0652226
ST7L,0.9959971,1.0652226
SH3BP5L,0.9959971,1.0652226
MAMDC2,0.9959971,1.0652226
ACSL4,0.9959971,1.0652226
KANK3,0.9959971,1.0652226
PCDHB15,0.9959971,1.0652226
MROH9,0.9959971,1.0652226
BACH1,0.9959971,1.0652226
ASIC4,0.9959971,1.0652226
CDCA2,0.9959971,1.0652226
CDHR1,0.9959971,1.0652226
NFKB2,0.9959971,1.0652226
PRPF38A,0.9959971,1.0652226
SALL2,0.9959971,1.0652226
IL12RB2,0.9959971,1.0652226
BMP4,0.9959971,1.0652226
ARFIP2,0.9959971,1.0652226
MBOAT1,0.9959971,1.0652226
DPP7,0.9959971,1.0652226
NGFR,0.9959971,1.0652226
ZCCHC8,0.9959971,1.0652226
PBX2,0.9959971,1.0652226
PCDHA10,0.9959971,1.0652226
CALCOCO1,0.9959971,1.0652226
LCTL,0.9959971,1.0652226
CTNNAL1,0.9959971,1.0652226
GNA15,0.9959971,1.0652226
TTF1,0.9959971,1.0652226
SHTN1,0.9959971,1.0652226
FAF2,0.9959971,1.0652226
NFIC,0.9959971,1.0652226
SLFN11,0.9959971,1.0652226
TRAF3IP1,0.9959971,1.0652226
PHF1,0.9959971,1.0652226
TARS,0.9959971,1.0652226
ATAD3A,0.9959971,1.0652226
ZNF862,0.9959971,1.0652226
CFAP221,0.9959971,1.0652226
RRP1B,0.9959971,1.0652226
ALG5,0.9959971,1.0652226
INTU,0.9959971,1.0652226
PHACTR3,0.9959971,1.0652226
SLC47A1,0.9959971,1.0652226
CDYL2,0.9959971,1.0652226
GJA8,0.9959971,1.0652226
SLC17A6,0.9959971,1.0652226
DUSP16,0.9959971,1.0652226
MFSD5,0.9959971,1.0652226
PNLIP,0.9959971,1.0652226
RNF8,0.9959971,1.0652226
ALG2,0.9959971,1.0652226
WDR37,0.9959971,1.0652226
PIGB,0.9959971,1.0652226
MSI1,0.9959971,1.0652226
IKZF1,0.9959971,1.0652226
LRGUK,0.9959971,1.0652226
SLC9A4,0.9959971,1.0652226
MMP24,0.9959971,1.0652226
ROCK1,0.9959971,1.0652226
TKTL2,0.9959971,1.0652226
RCL1,0.9959971,1.0652226
MPP7,0.9959971,1.0652226
SCMH1,0.9959971,1.0652226
HSPA12A,0.9959971,1.0652226
WNT9A,0.9959971,1.0652226
GRAMD4,0.9959971,1.0652226
DHODH,0.9959971,1.0652226
ARFGAP1,0.9959971,1.0652226
DNAJC1,0.9959971,1.0652226
ARSH,0.9959971,1.0652226
ANKRD13C,0.9959971,1.0652226
MAPKAP1,0.9959971,1.0652226
SLC25A22,0.9959971,1.0652226
FBXO9,0.9959971,1.0652226
PARG,0.9959971,1.0652226
MEF2A,0.9959971,1.0652226
LMF1,0.9959971,1.0652226
PIGV,0.9959971,1.0652226
PIAS1,0.9959971,1.0652226
NRF1,0.9959971,1.0652226
SLC2A6,0.9959971,1.0652226
KRT18,0.9959971,1.0652226
MEF2B,0.9959971,1.0652226
PRKD2,0.9959971,1.0652226
RFX5,0.9959971,1.0652226
ZC3H12D,0.9959971,1.0652226
PMPCA,0.9959971,1.0652226
AKT3,0.9959971,1.0652226
IRF9,0.9959971,1.0652226
CDC16,0.9959971,1.0652226
AQP1,0.9959971,1.0652226
GGA1,0.9959971,1.0652226
TGFBRAP1,0.9959971,1.0652226
SLITRK5,0.9959971,1.0652226
TAF4B,0.9959971,1.0652226
ATF6B,0.9959971,1.0652226
PHKG2,0.9959971,1.0652226
LRWD1,0.9959971,1.0652226
MEIS1,0.9959971,1.0652226
API5,0.9959971,1.0652226
LIN54,0.9959971,1.0652226
MAG,0.9959971,1.0652226
NEK2,0.9959971,1.0652226
C3orf67,0.9959971,1.0652226
PLBD2,0.9959971,1.0652226
SCFD2,0.9959971,1.0652226
ZNF217,0.9959971,1.0652226
POLR1C,0.9959971,1.0652226
AFAP1L2,0.9959971,1.0652226
CSRNP3,0.9959971,1.0652226
RNF103,0.9959971,1.0652226
CDCA7L,0.9959971,1.0652226
ZDHHC13,0.9959971,1.0652226
ZFP90,0.9959971,1.0652226
TOM1L2,0.9959971,1.0652226
TTC8,0.9959971,1.0652226
UTP4,0.9959971,1.0652226
TRMT2A,0.9959971,1.0652226
PLXDC2,0.9959971,1.0652226
MUM1,0.9959971,1.0652226
GLDC,0.9959971,1.0652226
CAMK2D,0.9959971,1.0652226
ADGRE5,0.9959971,1.0652226
KCNJ16,0.9959971,1.0652226
LIMD1,0.9959971,1.0652226
WDR1,0.9959971,1.0652226
PTCHD3,0.9959971,1.0652226
SEPT4,0.9959971,1.0652226
USF1,0.9959971,1.0652226
CEP85,0.9959971,1.0652226
SLC22A17,0.9959971,1.0652226
SLC1A3,0.9959971,1.0652226
HABP2,0.9959971,1.0652226
DSC3,0.9959971,1.0652226
PLCH1,0.9959971,1.0652226
KRT77,0.9959971,1.0652226
ZNF74,0.9959971,1.0652226
DNAJC14,0.9959971,1.0652226
LRFN1,0.9959971,1.0652226
NUAK2,0.9959971,1.0652226
IL31RA,0.9959971,1.0652226
MID1,0.9959971,1.0652226
QSOX1,0.9959971,1.0652226
EPS8L3,0.9959971,1.0652226
TMEM132A,0.9959971,1.0652226
PPP3CC,0.9959971,1.0652226
ZNF333,0.9959971,1.0652226
CEP83,0.9959971,1.0652226
RBM28,0.9959971,1.0652226
CCT6A,0.9959971,1.0652226
FASTKD1,0.9959971,1.0652226
PHC1,0.9959971,1.0652226
C2orf42,0.9959971,1.0652226
PGD,0.9959971,1.0652226
TROAP,0.9959971,1.0652226
TNFRSF1A,0.9959971,1.0652226
LRRC8C,0.9959971,1.0652226
CDK5RAP3,0.9959971,1.0652226
CIAO3,0.9959971,1.0652226
LPCAT3,0.9959971,1.0652226
PRKAA2,0.9959971,1.0652226
PDZD4,0.9959971,1.0652226
F2,0.9959971,1.0652226
TMEM161A,0.9959971,1.0652226
SMARCD3,0.9959971,1.0652226
EEPD1,0.9959971,1.0652226
ADCK1,0.9959971,1.0652226
TUBB2B,0.9959971,1.0652226
ZBTB47,0.9959971,1.0652226
TRIM32,0.9959971,1.0652226
NYAP2,0.9959971,1.0652226
TMEM63C,0.9959971,1.0652226
HDAC2,0.9959971,1.0652226
MDM1,0.9959971,1.0652226
PCDHA9,0.9959971,1.0652226
AJM1,0.9959971,1.0652226
KLHL17,0.9959971,1.0652226
ABHD4,0.9959971,1.0652226
MASTL,0.9959971,1.0652226
STEAP2,0.9959971,1.0652226
NELFE,0.9959971,1.0652226
NLRP9,0.9959971,1.0652226
DOK7,0.9959971,1.0652226
PSMC6,0.9959971,1.0652226
CLINT1,0.9959971,1.0652226
MIER1,0.9959971,1.0652226
GPM6B,0.9959971,1.0652226
EPS8L2,0.9959971,1.0652226
NUCB1,0.9959971,1.0652226
C10orf71,0.9959971,1.0652226
RALGPS2,0.9959971,1.0652226
GDI2,0.9959971,1.0652226
GABRQ,0.9959971,1.0652226
ZNF45,0.9959971,1.0652226
WDR76,0.9959971,1.0652226
IRF7,0.9959971,1.0652226
HSPA12B,0.9959971,1.0652226
CHST5,0.9959971,1.0652226
CSTF1,0.9959971,1.0652226
CREM,0.9959971,1.0652226
DNM2,0.9959971,1.0652226
NDUFA9,0.9959971,1.0652226
FEM1C,0.9959971,1.0652226
UBA3,0.9959971,1.0652226
PHF10,0.9959971,1.0652226
EGFL6,0.9959971,1.0652226
PRKAG3,0.9959971,1.0652226
SCUBE1,0.9959971,1.0652226
CRLF1,0.9959971,1.0652226
A2M,0.9959971,1.0652226
TXNDC11,0.9959971,1.0652226
URGCP,0.9959971,1.0652226
CCDC33,0.9959971,1.0652226
MAT2A,0.9959971,1.0652226
MPI,0.9959971,1.0652226
AGPAT3,0.9959971,1.0652226
DDX52,0.9959971,1.0652226
PRKAG1,0.9959971,1.0652226
TSNAXIP1,0.9959971,1.0652226
PCDHGA9,0.9959971,1.0652226
NADK,0.9959971,1.0652226
GK5,0.9959971,1.0652226
KRT82,0.9959971,1.0652226
PPARGC1A,0.9959971,1.0652226
DMAP1,0.9959971,1.0652226
ZC3H6,0.9959971,1.0652226
SCLY,0.9959971,1.0652226
GMPR,0.9959971,1.0652226
PDSS1,0.9959971,1.0652226
CHST4,0.9959971,1.0652226
EP400,0.9959971,1.0652226
CHRNB3,0.9959971,1.0652226
GEN1,0.9959971,1.0652226
JPH2,0.9959971,1.0652226
CAPN5,0.9959971,1.0652226
GLRB,0.9959971,1.0652226
APEH,0.9959971,1.0652226
ACBD3,0.9959971,1.0652226
AIPL1,0.9959971,1.0652226
FHL2,0.9959971,1.0652226
PPP1R26,0.9959971,1.0652226
PRICKLE2,0.9959971,1.0652226
GALK1,0.9959971,1.0652226
HELB,0.9959971,1.0652226
ISL1,0.9959971,1.0652226
CDH17,0.9959971,1.0652226
DPH2,0.9959971,1.0652226
HPS1,0.9959971,1.0652226
NDUFA10,0.9959971,1.0652226
KDM2A,0.9959971,1.0652226
PIPOX,0.9959971,1.0652226
SIRT1,0.9959971,1.0652226
DHX40,0.9959971,1.0652226
BRD2,0.9959971,1.0652226
EXD3,0.9959971,1.0652226
LCA5,0.9959971,1.0652226
MID2,0.9959971,1.0652226
TBC1D10C,0.9959971,1.0652226
FOXP3,0.9959971,1.0652226
SYCP2L,0.9959971,1.0652226
SLC25A37,0.9959971,1.0652226
PCDHA12,0.9959971,1.0652226
SCNN1B,0.9959971,1.0652226
SMARCAD1,0.9959971,1.0652226
KLHL35,0.9959971,1.0652226
DCST1,0.9959971,1.0652226
ANO10,0.9959971,1.0652226
ESRRA,0.9959971,1.0652226
MPP2,0.9959971,1.0652226
NLRP7,0.9959971,1.0652226
PLK2,0.9959971,1.0652226
GPAT3,0.9959971,1.0652226
IRAK1,0.9959971,1.0652226
PDE12,0.9959971,1.0652226
NDST1,0.9959971,1.0652226
P4HA3,0.9959971,1.0652226
TTLL9,0.9959971,1.0652226
FKTN,0.9959971,1.0652226
ATXN1,0.9959971,1.0652226
TTC39B,0.9959971,1.0652226
SEC14L3,0.9959971,1.0652226
NOP58,0.9959971,1.0652226
ZNF343,0.9959971,1.0652226
TLR8,0.9959971,1.0652226
TSHZ3,0.9959971,1.0652226
FOXRED2,0.9959971,1.0652226
STAT5A,0.9959971,1.0652226
MASP1,0.9959971,1.0652226
NMNAT2,0.9959971,1.0652226
SSBP3,0.9959971,1.0652226
SUMF1,0.9959971,1.0652226
LRTOMT,0.9959971,1.0652226
NCLN,0.9959971,1.0652226
FA2H,0.9959971,1.0652226
PXK,0.9959971,1.0652226
ARHGEF25,0.9959971,1.0652226
NCDN,0.9959971,1.0652226
BFSP2,0.9959971,1.0652226
SF1,0.9959971,1.0652226
ERAP2,0.9959971,1.0652226
NRBP1,0.9959971,1.0652226
MFSD8,0.9959971,1.0652226
GNAI2,0.9959971,1.0652226
GJA1,0.9959971,1.0652226
SELENBP1,0.9959971,1.0652226
KCNH4,0.9959971,1.0652226
MORC2,0.9959971,1.0652226
DZANK1,0.9959971,1.0652226
MBD3,0.9959971,1.0652226
FOXO4,0.9959971,1.0652226
TMPRSS3,0.9959971,1.0652226
ZNF512,0.9959971,1.0652226
PPAT,0.9959971,1.0652226
ALDH1A2,0.9959971,1.0652226
HHATL,0.9959971,1.0652226
AGRN,0.9959971,1.0652226
TMEM132E,0.9959971,1.0652226
RASGRP2,0.9959971,1.0652226
VEZT,0.9959971,1.0652226
ALB,0.9959971,1.0652226
PDE7B,0.9959971,1.0652226
DLD,0.9959971,1.0652226
MEIS3,0.9959971,1.0652226
PARP6,0.9959971,1.0652226
ADGRG2,0.9959971,1.0652226
MEPCE,0.9959971,1.0652226
NFIX,0.9959971,1.0652226
SLC13A3,0.9959971,1.0652226
TBXT,0.9959971,1.0652226
EVX2,0.9959971,1.0652226
HMGCS1,0.9959971,1.0652226
FAF1,0.9959971,1.0652226
KRT19,0.9959971,1.0652226
ZNF536,0.9959971,1.0652226
ANKRD62,0.9959971,1.0652226
CCNL1,0.9959971,1.0652226
KRT73,0.9959971,1.0652226
TMEM8A,0.9959971,1.0652226
MUS81,0.9959971,1.0652226
TPM4,0.9959971,1.0652226
SEPT8,0.9959971,1.0652226
ELL,0.9959971,1.0652226
FAM161A,0.9959971,1.0652226
DDX55,0.9959971,1.0652226
GALE,0.9959971,1.0652226
TRMU,0.9959971,1.0652226
CDC14A,0.9959971,1.0652226
PLK1,0.9959971,1.0652226
SMARCA4,0.9959971,1.0652226
FAM160B2,0.9959971,1.0652226
NCBP3,0.9959971,1.0652226
DTL,0.9959971,1.0652226
GLRA4,0.9959971,1.0652226
GNAI3,0.9959971,1.0652226
ERO1B,0.9959971,1.0652226
SLITRK2,0.9959971,1.0652226
ABCB9,0.9959971,1.0652226
FBL,0.9959971,1.0652226
NAALAD2,0.9959971,1.0652226
SLC37A1,0.9959971,1.0652226
MMP16,0.9959971,1.0652226
SH2D4A,0.9959971,1.0652226
GK,0.9959971,1.0652226
SIGLEC10,0.9959971,1.0652226
DENND6B,0.9959971,1.0652226
FOXC1,0.9959971,1.0652226
KRI1,0.9959971,1.0652226
CYP4F11,0.9959971,1.0652226
KNTC1,0.9959971,1.0652226
SOX3,0.9959971,1.0652226
ITGA1,0.9959971,1.0652226
INCENP,0.9959971,1.0652226
BRPF1,0.9959971,1.0652226
TMPRSS13,0.9959971,1.0652226
MICAL2,0.9959971,1.0652226
CDC20,0.9959971,1.0652226
SPOCD1,0.9959971,1.0652226
THOC1,0.9959971,1.0652226
SCNN1G,0.9959971,1.0652226
FLOT2,0.9959971,1.0652226
TMPRSS11F,0.9959971,1.0652226
RRP9,0.9959971,1.0652226
TDP1,0.9959971,1.0652226
SLC27A5,0.9959971,1.0652226
STK11,0.9959971,1.0652226
EPPK1,0.9959971,1.0652226
FIBCD1,0.9959971,1.0652226
PCDHA7,0.9959971,1.0652226
HJV,0.9959971,1.0652226
TCTN1,0.9959971,1.0652226
USP39,0.9959971,1.0652226
ALOX15,0.9959971,1.0652226
SLC45A2,0.9959971,1.0652226
FAM129A,0.9959971,1.0652226
OTUD7A,0.9959971,1.0652226
PCK1,0.9959971,1.0652226
C16orf96,0.9959971,1.0652226
RTCB,0.9959971,1.0652226
DDX59,0.9959971,1.0652226
ING3,0.9959971,1.0652226
GTF3C5,0.9959971,1.0652226
TMC8,0.9959971,1.0652226
SRSF4,0.9959971,1.0652226
SLC37A2,0.9959971,1.0652226
ADAD1,0.9959971,1.0652226
ADCYAP1R1,0.9959971,1.0652226
SLC2A5,0.9959971,1.0652226
TMEM161B,0.9959971,1.0652226
GSR,0.9959971,1.0652226
FNDC7,0.9959971,1.0652226
TRIP13,0.9959971,1.0652226
MTBP,0.9959971,1.0652226
NT5DC2,0.9959971,1.0652226
SYTL5,0.9959971,1.0652226
MAPK8IP3,0.9959971,1.0652226
CYTH1,0.9959971,1.0652226
KANK4,0.9959971,1.0652226
PPEF2,0.9959971,1.0652226
ARHGEF33,0.9959971,1.0652226
LMX1A,0.9959971,1.0652226
SERPINC1,0.9959971,1.0652226
MAOB,0.9959971,1.0652226
ACAN,0.9959971,1.0652226
PARP10,0.9959971,1.0652226
ZC3HC1,0.9959971,1.0652226
C7orf55-LUC7L2,0.9959971,1.0652226
PCDHA4,0.9959971,1.0652226
OTOA,0.9959971,1.0652226
APBA2,0.9959971,1.0652226
IQCB1,0.9959971,1.0652226
FAM160A1,0.9959971,1.0652226
MFSD2B,0.9959971,1.0652226
EXD2,0.9959971,1.0652226
ALDH1A3,0.9959971,1.0652226
SLITRK4,0.9959971,1.0652226
DMTF1,0.9959971,1.0652226
TRMT44,0.9959971,1.0652226
HERC5,0.9959971,1.0652226
RARS2,0.9959971,1.0652226
KLHL10,0.9959971,1.0652226
F10,0.9959971,1.0652226
ZC3HAV1,0.9959971,1.0652226
TBCCD1,0.9959971,1.0652226
KHSRP,0.9959971,1.0652226
IL17RC,0.9959971,1.0652226
MAP3K2,0.9959971,1.0652226
DDN,0.9959971,1.0652226
DGCR2,0.9959971,1.0652226
SEPT9,0.9959971,1.0652226
LIN9,0.9959971,1.0652226
SLC24A3,0.9959971,1.0652226
CCDC175,0.9959971,1.0652226
ACTL6A,0.9959971,1.0652226
METAP2,0.9959971,1.0652226
GRIPAP1,0.9959971,1.0652226
TENM2,0.9959971,1.0652226
MALT1,0.9959971,1.0652226
PPP2R2B,0.9959971,1.0652226
KCNN1,0.9959971,1.0652226
ZYX,0.9959971,1.0652226
BTBD1,0.9959971,1.0652226
PPP2R5C,0.9959971,1.0652226
ASIC3,0.9959971,1.0652226
SIGLEC1,0.9959971,1.0652226
PIP5K1A,0.9959971,1.0652226
EXOC3L1,0.9959971,1.0652226
APAF1,0.9959971,1.0652226
DCST2,0.9959971,1.0652226
NR2E1,0.9959971,1.0652226
ACSL5,0.9959971,1.0652226
ADCK5,0.9959971,1.0652226
CRACR2A,0.9959971,1.0652226
GNAS,0.9959971,1.0652226
MLXIPL,0.9959971,1.0652226
AFAP1,0.9959971,1.0652226
GALNT12,0.9959971,1.0652226
SMYD4,0.9959971,1.0652226
GALNT15,0.9959971,1.0652226
ICAM5,0.9959971,1.0652226
OLFML3,0.9959971,1.0652226
CERS5,0.9959971,1.0652226
PLK3,0.9959971,1.0652226
TRPM2,0.9959971,1.0652226
PHB2,0.9959971,1.0652226
ULK3,0.9959971,1.0652226
C12orf10,0.9959971,1.0652226
KCNJ12,0.9959971,1.0652226
SLCO4A1,0.9959971,1.0652226
CCKBR,0.9959971,1.0652226
GATAD2A,0.9959971,1.0652226
PHACTR2,0.9959971,1.0652226
RASIP1,0.9959971,1.0652226
PTH1R,0.9959971,1.0652226
CSF2RB,0.9959971,1.0652226
RNF19B,0.9959971,1.0652226
AKAP1,0.9959971,1.0652226
NIPAL3,0.9959971,1.0652226
NECTIN3,0.9959971,1.0652226
SLITRK1,0.9959971,1.0652226
GALK2,0.9959971,1.0652226
GCNT2,0.9959971,1.0652226
NXN,0.9959971,1.0652226
RBM47,0.9959971,1.0652226
CCDC6,0.9959971,1.0652226
PPP6R1,0.9959971,1.0652226
IMPG1,0.9959971,1.0652226
FOXC2,0.9959971,1.0652226
RXFP2,0.9959971,1.0652226
MON1A,0.9959971,1.0652226
SPEN,0.9959971,1.0652226
SUSD1,0.9959971,1.0652226
PIGQ,0.9959971,1.0652226
C1S,0.9959971,1.0652226
WNT7A,0.9959971,1.0652226
SUV39H2,0.9959971,1.0652226
CTNND2,0.9959971,1.0652226
PARP12,0.9959971,1.0652226
ARHGAP6,0.9959971,1.0652226
N4BP2L2,0.9959971,1.0652226
DNPEP,0.9959971,1.0652226
EPN3,0.9959971,1.0652226
ARHGEF16,0.9959971,1.0652226
AMFR,0.9959971,1.0652226
PDE7A,0.9959971,1.0652226
BTBD3,0.9959971,1.0652226
COG7,0.9959971,1.0652226
KLHL4,0.9959971,1.0652226
PCARE,0.9959971,1.0652226
OSBP,0.9959971,1.0652226
CNOT6L,0.9959971,1.0652226
KMT5C,0.9959971,1.0652226
KIAA1841,0.9959971,1.0652226
SRSF6,0.9959971,1.0652226
FBXO30,0.9959971,1.0652226
NPHS2,0.9959971,1.0652226
ZBTB4,0.9959971,1.0652226
NAE1,0.9959971,1.0652226
MTSS1,0.9959971,1.0652226
AGXT,0.9959971,1.0652226
NCAM2,0.9959971,1.0652226
LYN,0.9959971,1.0652226
CYP4V2,0.9959971,1.0652226
