,0
HDAC2,-4.5557036
MDM1,-5.3890285
PCDHA9,-5.3296804
AJM1,-5.468957
KLHL17,-7.167156
ABHD4,-5.6881504
MASTL,-5.6043577
STEAP2,-5.5301785
NELFE,-5.5632386
NLRP9,-4.1714764
DOK7,-5.4804206
PSMC6,-5.08414
CLINT1,-5.3269095
MIER1,-4.7593718
GPM6B,-4.8696656
EPS8L2,-3.2135549
NUCB1,-2.0921254
C10orf71,-5.4494467
RALGPS2,-5.172805
GDI2,6.373437
GABRQ,-5.52378
ZNF45,-5.390771
WDR76,-5.678667
IRF7,-5.6580944
HSPA12B,-4.2494564
CHST5,-2.6291332
CSTF1,-3.377421
CREM,-5.293635
DNM2,-8.628162
NDUFA9,-4.179267
FEM1C,-5.3282814
UBA3,-1.4677582
PHF10,-5.1796613
EGFL6,-5.4044967
PRKAG3,-5.5455837
SCUBE1,-7.181153
CRLF1,-5.472576
A2M,-4.6645494
TXNDC11,-5.4386225
URGCP,-5.4710364
CCDC33,-3.2897816
MAT2A,-5.167453
MPI,-5.5501766
AGPAT3,-5.4912415
DDX52,-4.9444356
PRKAG1,-5.325951
TSNAXIP1,-5.4585786
PCDHGA9,-5.496941
NADK,-5.433207
GK5,-5.304933
KRT82,-5.5787163
PPARGC1A,-5.410676
DMAP1,-3.1252003
ZC3H6,-5.1490355
SCLY,-5.442892
GMPR,-5.6640134
PDSS1,-0.64838123
CHST4,-4.2863464
EP400,-14.829568
CHRNB3,-0.5051069
GEN1,-5.2840905
JPH2,-4.2280197
CAPN5,-6.977849
GLRB,-5.501339
APEH,-5.489954
ACBD3,-4.839371
AIPL1,-5.664784
FHL2,-5.445555
PPP1R26,-5.2522564
PRICKLE2,-5.978088
GALK1,-4.523017
HELB,-5.5016437
ISL1,-5.257978
CDH17,-3.2976642
DPH2,-5.3318567
HPS1,-5.6740665
NDUFA10,-5.188018
KDM2A,-5.1518164
PIPOX,-5.577089
SIRT1,-5.0197215
DHX40,-4.8443713
BRD2,-5.2965035
EXD3,-5.5784907
LCA5,-5.140142
MID2,-4.185462
TBC1D10C,-5.503899
FOXP3,-3.4094362
SYCP2L,-5.4538903
SLC25A37,-4.3042583
PCDHA12,-5.3940687
SCNN1B,-5.52245
SMARCAD1,1.3183026
KLHL35,-5.2390213
DCST1,-5.465375
ANO10,-5.516318
ESRRA,-5.606327
MPP2,-4.0718374
NLRP7,-5.489951
PLK2,-2.7311525
GPAT3,-5.5161734
IRAK1,-5.5153375
PDE12,-5.5723624
NDST1,-5.577019
P4HA3,-5.502173
TTLL9,-5.4591894
FKTN,-5.325737
ATXN1,-5.016411
TTC39B,-5.383168
SEC14L3,-5.51295
NOP58,-5.105089
ZNF343,-5.4613433
TLR8,-5.518527
TSHZ3,-5.2117825
FOXRED2,-5.520549
STAT5A,-6.7904725
MASP1,-6.82744
NMNAT2,-0.03381443
SSBP3,-4.5463204
SUMF1,-3.6921449
LRTOMT,-5.70889
NCLN,-5.571123
FA2H,-5.643724
PXK,-3.858154
ARHGEF25,-5.431029
NCDN,-5.4876533
BFSP2,-5.5614986
SF1,1.0962849
ERAP2,-5.5000863
NRBP1,-5.4690843
MFSD8,-5.4459543
GNAI2,-5.4338593
GJA1,-5.5384736
SELENBP1,-5.757939
KCNH4,-7.0519123
MORC2,-6.641331
DZANK1,-5.4084687
MBD3,-2.729717
FOXO4,-5.598437
TMPRSS3,-5.6236935
ZNF512,-4.583536
PPAT,-5.4934063
ALDH1A2,-5.659314
HHATL,-3.3823733
AGRN,-2.6796408
TMEM132E,-5.5423713
RASGRP2,-5.5985546
VEZT,-0.080420494
ALB,-3.3713603
PDE7B,-5.450675
DLD,-3.9216292
MEIS3,-5.1910477
PARP6,-5.104574
ADGRG2,-5.5515738
MEPCE,-5.2162967
NFIX,-5.1831636
SLC13A3,-5.5688524
TBXT,-5.6307197
EVX2,-5.781067
HMGCS1,3.3197541
FAF1,-5.4797144
KRT19,-5.653198
ZNF536,-5.2832823
ANKRD62,-5.6450977
CCNL1,-4.8550653
KRT73,-4.3319063
TMEM8A,-5.517133
MUS81,-3.3526232
TPM4,-4.0345335
SEPT8,-4.307276
ELL,-5.5513606
FAM161A,-4.9987535
DDX55,-5.261777
GALE,-5.5905538
TRMU,-5.6954427
CDC14A,-5.5783114
PLK1,-5.5282707
SMARCA4,-4.338705
FAM160B2,-5.3269234
NCBP3,-4.819272
DTL,-3.3835454
GLRA4,-5.623555
GNAI3,-5.1515093
ERO1B,-5.431892
SLITRK2,-5.4734597
ABCB9,-4.377261
FBL,-5.585998
NAALAD2,-5.5144324
SLC37A1,-4.98818
MMP16,-4.84171
SH2D4A,-5.5252275
GK,-3.999072
SIGLEC10,-5.6621656
DENND6B,-4.363638
FOXC1,-4.192668
KRI1,-5.660173
CYP4F11,-5.5583005
KNTC1,-5.644
SOX3,-5.5318604
ITGA1,-6.434324
INCENP,-5.5196195
BRPF1,-6.9124107
TMPRSS13,-5.6819496
MICAL2,-6.8955703
CDC20,-5.5809054
SPOCD1,-5.4955597
THOC1,-5.249521
SCNN1G,-3.238985
FLOT2,-5.5737596
TMPRSS11F,-3.3713472
RRP9,-4.4202123
TDP1,-5.437993
SLC27A5,-5.5030665
STK11,-4.373889
EPPK1,-6.051789
FIBCD1,-5.5005383
PCDHA7,-2.889227
HJV,-5.629443
TCTN1,-5.6585617
USP39,-5.547523
ALOX15,-5.519708
SLC45A2,-4.3919544
FAM129A,-5.500993
OTUD7A,-5.562309
PCK1,-5.526995
C16orf96,-5.5096974
RTCB,-5.5209165
DDX59,-5.592355
ING3,3.0284286
GTF3C5,-5.4771914
TMC8,-5.6066437
SRSF4,-5.0668187
SLC37A2,-5.6202197
ADAD1,-5.5797224
ADCYAP1R1,-5.433516
SLC2A5,-5.6976075
TMEM161B,-4.8993697
GSR,-5.0735755
FNDC7,-4.2463856
TRIP13,-5.684545
MTBP,-3.3936899
NT5DC2,-4.019223
SYTL5,-5.53037
MAPK8IP3,-6.6811204
CYTH1,-5.177808
KANK4,-3.3169734
PPEF2,-5.537172
ARHGEF33,-5.543472
LMX1A,-4.1605577
SERPINC1,-4.3549337
MAOB,-5.4498143
ACAN,-6.998867
PARP10,-5.6278358
ZC3HC1,-5.260905
C7orf55-LUC7L2,8.434727
PCDHA4,-3.399046
OTOA,-3.3866324
APBA2,-5.2732496
IQCB1,-5.434561
FAM160A1,-5.57041
MFSD2B,-5.5207863
EXD2,-3.8806756
ALDH1A3,-5.725802
SLITRK4,-4.5508184
DMTF1,-4.678422
TRMT44,-5.527417
HERC5,-5.59545
RARS2,-5.4470825
KLHL10,-5.661501
F10,-5.6995482
ZC3HAV1,-3.4194891
TBCCD1,-5.711256
KHSRP,-5.1408286
IL17RC,-5.5737414
MAP3K2,-4.449814
DDN,-5.5853453
DGCR2,-5.326901
SEPT9,-3.3944354
LIN9,-5.4131284
SLC24A3,-5.224473
CCDC175,-5.5016003
ACTL6A,-4.258726
METAP2,-1.5165935
GRIPAP1,-5.253157
TENM2,21.85178
MALT1,-4.1724043
PPP2R2B,-5.0709333
KCNN1,-3.570443
ZYX,-5.5555735
BTBD1,-5.1826243
PPP2R5C,-3.9387639
ASIC3,-5.6648507
SIGLEC1,-5.6517067
PIP5K1A,-5.2595425
EXOC3L1,-5.5354786
APAF1,-6.4550295
DCST2,-5.554248
NR2E1,-4.467271
ACSL5,-5.614242
ADCK5,-5.5765023
CRACR2A,-3.3460436
GNAS,-7.34803
MLXIPL,-5.619787
AFAP1,-3.004648
GALNT12,-4.20568
SMYD4,-4.4062824
GALNT15,-5.554349
ICAM5,-5.542897
OLFML3,-4.3475523
CERS5,-5.2847295
PLK3,-5.6246543
TRPM2,-6.870791
PHB2,-5.3344
ULK3,-5.359359
C12orf10,-5.5403795
KCNJ12,-4.5370474
SLCO4A1,-5.579158
CCKBR,-5.629643
GATAD2A,-5.3890853
PHACTR2,-4.249113
RASIP1,-5.454732
PTH1R,-5.5261884
CSF2RB,-5.6294026
RNF19B,-5.614311
AKAP1,0.91375685
NIPAL3,-4.228825
NECTIN3,-5.433744
SLITRK1,-4.9906344
GALK2,-5.4643826
GCNT2,-5.031756
NXN,-5.5957155
RBM47,-5.8228626
CCDC6,-5.08683
PPP6R1,-0.80351734
IMPG1,-5.5448513
FOXC2,-4.4455647
RXFP2,-3.4194505
MON1A,-4.487675
SPEN,27.492481
SUSD1,-4.2589016
PIGQ,-5.45539
C1S,-4.1314297
WNT7A,-5.4641743
SUV39H2,-5.602929
CTNND2,6.8793654
PARP12,-4.4876647
ARHGAP6,-5.205314
N4BP2L2,-4.997672
DNPEP,-5.7335486
EPN3,-5.5593123
ARHGEF16,-5.594738
AMFR,-5.2276897
PDE7A,-5.073076
BTBD3,-5.005557
COG7,-3.325154
KLHL4,-5.5530562
PCARE,-5.4700956
OSBP,-4.9460344
CNOT6L,-5.233241
KMT5C,-4.2032795
KIAA1841,-5.068017
SRSF6,-4.850887
FBXO30,-5.091681
NPHS2,-5.629209
ZBTB4,-4.957095
NAE1,-5.255724
MTSS1,-4.8444853
AGXT,-5.7197056
NCAM2,-5.413246
LYN,-4.514082
CYP4V2,-5.557226
TRAF6,-4.0852203
CYP26A1,-4.5182023
SLCO1C1,-5.455896
PROM1,-5.4509177
C12orf4,-5.520989
DDX49,-5.554216
PTPN9,-5.596517
THOC5,-2.2087207
DDX51,-1.8651705
GP2,-4.3219357
SMAD5,-5.2479773
NEK11,-4.329138
KIF21B,-8.285954
TAX1BP1,-4.943168
IP6K2,-3.6055229
GAB2,-5.166052
RNF43,-5.5430794
ACTBL2,-5.7699094
GPT,-5.7471085
HAUS5,-5.703884
SYTL1,-5.5777316
BARD1,-5.3335524
SGCA,-5.7315345
C1orf112,-5.5577793
PGM3,-5.3405275
ACE2,-3.4151015
PROM2,-5.504757
HSPA4L,-5.457724
FBXO41,-3.150219
PLS3,-3.92029
SLC22A6,-4.3367243
SMARCA2,-8.433716
KMT2B,-11.965146
IL4I1,-5.7302628
ECD,-5.326327
CDH18,-4.1492205
ZBTB46,-5.4210606
NR1I3,-5.6228313
TBC1D30,-2.9159303
CSTF2,-4.2574735
OPRM1,-5.6863103
PTPN12,-4.662408
TMEM63A,-5.6602883
COL18A1,-8.208823
TNK1,-5.6084456
TULP3,-5.684124
ACTR3,4.4471846
CDH16,-5.597969
SPICE1,-5.544961
ZNF804A,-5.307615
PTPN5,-5.328553
ZNF420,-5.136138
TFAP2D,-5.7029715
RXFP1,-5.61743
CATSPERB,-5.3979616
ANKRD18A,-5.2865224
PRMT7,-5.5371943
TUBA3D,-5.9068117
KIAA1614,-5.559706
ARHGAP28,-5.6181455
LRCH4,-5.5976434
HAGHL,-5.6786075
MFSD13A,-5.770516
MGAT4B,-5.5354376
DDX25,-5.457926
CPEB1,-4.339648
KAT5,-5.161778
JAKMIP3,-3.316989
NACAD,-5.1857524
PXDNL,-4.833267
CEP97,-5.342182
PICK1,-4.068255
MATN1,-5.8029213
EMILIN2,-5.6023617
BBS5,-5.736771
ACSM2A,-5.5703588
IGDCC3,-5.1750054
DDX47,0.6565747
ZP1,-5.5649214
CFAP69,-5.5539637
NT5E,-5.59462
ZNF592,-5.32107
PDLIM7,-5.6485863
ETV5,-5.728399
PGS1,-5.676759
PLEKHG2,-6.4359193
PAK5,-4.7427135
HPN,-5.6607914
SIX6,-5.750556
RUBCNL,-5.703075
CYP4A11,-5.6198545
ZYG11B,-4.616255
MAPK8IP1,-5.260985
CATSPER4,-4.364467
FCRLB,-4.3299894
MON1B,-4.28767
EPHA6,-6.901486
PTGFRN,-5.310941
SLC25A24,-4.275629
DUSP13,-5.593451
ADAT1,-5.4076557
FAM193A,-5.2063775
ANKRD30A,-5.5547886
CPNE6,-5.8495073
MTUS2,15.364884
TCP1,-5.0351553
YARS2,-5.472921
GJC2,-5.861068
SLC25A27,-5.264324
CHAT,-5.671038
CFAP52,-5.5852933
NPR3,-5.804839
FAM129C,-0.9023242
CEP126,-5.172824
MAMLD1,-5.479707
BCL6,-5.3770194
ABHD18,-5.5958934
VAX1,-5.70809
BRDT,-5.6488457
ABI1,-1.8766689
L2HGDH,-5.674332
WDPCP,-5.5327272
KCNJ5,-4.719776
SRRM5,-5.598475
GOLGA1,-5.2381606
KRT17,-5.7247314
DET1,-5.7527213
NMT2,-5.3540154
KANK2,-5.6163225
ABL1,-6.4663076
PEAR1,-7.0755634
UNC79,11.743131
FAM20B,-5.389676
GBX2,-5.796335
MARS2,-4.2543745
KRT8,-5.603571
SEC61A2,-3.1829169
CLASP2,11.378096
SYCP1,-3.2717884
CABP1,-5.710116
IL12RB1,-5.691808
ZP2,-5.5938506
SLC44A1,-5.163304
SHMT1,-5.8100467
KAT14,-3.4271874
OSBPL11,-5.201522
NETO2,-4.7938304
CDH26,-5.5706134
PCYT2,-5.670804
NARS2,-5.6132336
ZCWPW1,-3.4311345
TESK1,-4.3351455
TTLL12,-3.3621707
ADD3,-4.202824
ESF1,-5.2195306
GEMIN4,-5.5649724
CORO2A,-5.388476
GATA5,-5.779175
DDOST,-4.421734
P4HA1,-5.513845
CHTOP,-5.308104
ZDHHC17,-4.8144274
GPAT4,-5.4231234
SLC24A2,-5.862492
RBCK1,-5.292584
TCHP,-5.3848047
MAP3K11,-7.1390867
CMIP,-3.103568
CXXC1,-5.51893
RNF111,-2.893776
IDH1,-5.1376724
GLA,-5.5399256
HDAC10,-5.767121
PCDHA5,-5.59679
PCDHA2,-5.601254
FRMPD2,-5.560398
PHGDH,-4.4591894
VIPR2,-5.6500916
DHX9,-7.4908857
BICDL1,-5.342993
CENPC,-5.2515903
CCP110,-2.9290442
CEP89,-5.6662397
MICU1,-5.311255
WNT4,-5.680791
TNFSF12,-5.711206
SNX19,-3.1629834
SPAG1,-5.6482525
KYAT1,-5.8332133
ZBTB17,-5.580534
TUBA3E,-5.8220305
MAP4,-6.176423
GAD1,-4.5870433
COL3A1,-8.0920925
LPP,-5.504619
PPIG,-5.1348166
FCHO1,-5.4005647
CASC1,-5.6074834
RCC1,-5.6777353
TNN,-7.020271
GNA14,-3.6142743
OGG1,-4.248075
LMTK2,-3.1473897
TLR9,-5.629788
LZTS2,-5.62449
GOT1,-3.0741212
ALDOC,-5.8070917
TASP1,-5.721378
TTC39C,-2.1347852
NLRC5,-6.9449115
PCDHGA7,-5.7725515
SERPINH1,-4.3207526
ACSM2B,-3.2910798
SOX7,-5.7672477
BRAP,-5.5041676
SLC26A2,-5.554107
RNF207,-3.395007
STS,-2.2457705
CNOT10,-5.584483
BMP6,-3.526983
SEMA4F,-5.4966106
CKMT2,-5.7513824
GAB1,-5.4445043
TTC39A,-5.6177554
SLC7A6,-5.408449
CPOX,-5.536596
DSC2,-5.8746085
SLC44A5,-5.275669
NAALADL1,-3.4795942
TBC1D25,-5.2460036
COASY,-5.516621
SLC4A1AP,-5.292395
ITIH3,-3.4619343
TNS4,-5.61981
MASP2,-5.700948
PHKG1,-5.270805
ZNF546,-5.6094155
NAGA,-4.523031
SHOX2,-5.3379827
TGFBR2,-4.5467725
PTPRS,-9.021616
SESTD1,-2.3201308
CPNE9,-5.6486106
PPP1R12C,-5.35741
CES5A,-4.3348503
ANKS3,-5.4479685
KANSL3,-5.1120677
PPP1R16A,-5.5068398
TGFBR3,-5.743796
ARHGAP35,-3.9787004
MAPK10,-3.9328828
CCDC15,-5.596026
ITPRID1,-5.5080204
COG2,-5.559475
TRDN,-5.6237416
CHFR,-5.3689113
YARS,-5.7364826
ALX4,-4.4504085
GALNT13,-5.5660434
CBLC,-5.705838
SACM1L,-5.1048293
KBTBD8,-5.483376
DAGLB,-5.5365486
IFFO1,-5.709919
PTPN1,-3.002882
LIMS2,-5.9242897
GRAMD1C,-5.7083836
MAPK7,-5.619148
TCTN3,-5.6656713
KRT14,-5.6752343
CCDC14,-5.076375
ITGAV,-7.102268
TYMP,-5.865659
NKX2-1,-5.809058
ZCCHC2,-2.4965146
RNF157,-5.2772975
SOX8,-5.759345
JPH4,6.2348976
ACTR10,-5.2654023
IQCN,-5.6448374
CAMKK2,-5.3534904
HK1,-6.8640566
CLN3,-5.7870975
LIPC,-5.7291427
PPP6R2,-2.136526
ANGPTL2,-5.8587093
MSH3,-6.8157415
XRCC5,-4.7636833
ZMYM1,-5.7147875
SIMC1,-5.7484736
ARNT2,-4.608876
KRT83,-5.798323
GNA11,-5.780716
KRT12,-5.6925426
PAOX,-5.8237104
DPY19L1,-3.0163698
IL6ST,-5.309915
RPS6KB1,-5.1980605
WNT3,-5.873531
KRT10,-5.471839
ZNF780B,-4.9954386
TSPEAR,-5.650792
RBM15B,-5.0017548
LGI2,-5.559124
INTS10,-3.3620753
GNL1,-5.414427
GAS2L2,-2.194203
PLAA,-5.372835
TBC1D15,-5.3073797
COL2A1,-10.308613
PDLIM5,-5.479363
AGAP1,-6.011975
IDH2,-4.5320425
PDHA1,-5.1909037
KANSL2,-5.1345725
MATR3,-2.4178362
DBN1,-5.140772
LNX1,-5.4803343
CRTAC1,-4.3635273
SNX9,-5.492456
CHRNA1,-4.4216137
TNRC18,-7.400301
DMGDH,-7.103708
SLC37A3,-0.42063236
GNA13,-2.336465
CPSF3,-5.6187887
SCARB1,-5.829401
ARMH3,-3.337635
GDF5,-4.51929
GPR155,-5.592151
VEPH1,-5.322791
POLA2,-5.8505797
SEMA4C,-5.210867
KRT15,-5.7408886
FDXR,-5.7612658
HOXD3,-5.8278103
ATP8A1,-7.43049
HGD,-5.812018
CPNE5,-4.572731
ISY1,-5.575987
APPL1,-3.6681297
TUFM,-4.385571
CFP,-5.682733
RTKN2,-5.666531
SPATA31E1,-3.4144037
PLRG1,-5.31277
TPTE2,-4.3993073
P2RX2,-5.6338086
PTCD1,-5.452049
PPP1R13L,-5.608451
ETF1,-5.396468
CASD1,-4.871324
DOLK,-4.4935627
TAF5L,-5.147291
SIAE,-5.551176
KLHL30,-5.732092
SPIRE1,-3.1784384
WDR33,3.3137326
ATE1,-4.068285
MAT1A,-4.583295
SLC7A9,-5.6913886
RNF19A,-6.573798
LTF,-5.509327
SLC30A9,-5.489897
CLIP4,-3.4911113
EIF3L,-4.9773602
SLC22A4,-2.5346925
CPNE2,-2.1251059
PSMC1,-4.1673717
DDX58,-5.7430763
USP47,3.6531777
BICD2,-1.6970329
ANKRD13B,-5.4901953
ZNF227,-5.6114464
RYK,-5.4959745
FXR1,-5.1064315
PCDH20,-5.6563206
NT5C1B,-4.4344654
SYNE3,-3.4927423
CCT2,-1.5201793
NEU1,-5.921546
GPT2,-5.684505
CPEB3,-4.6383624
MOXD1,-3.5263135
SELENOO,-5.5172005
TPX2,-5.4922996
PDZD2,-7.7276006
ALG3,-5.9418344
TMEM132D,-4.2169714
PPP2R1B,-4.1898108
DONSON,-5.702519
FNBP1L,-4.52523
ADD1,-2.9258385
ANGEL2,-2.1496363
ARHGEF12,-6.5668554
TXK,-5.7824583
SEC23A,-3.3807204
RAB11FIP1,-5.675013
POMGNT2,-2.7363994
SNX25,-5.439059
CYP11A1,-5.6652102
GPATCH2L,-5.0693507
PTGS2,-4.6080832
NUGGC,-5.703652
PROX1,-5.0529838
PAN3,-5.4017735
SALL4,-4.232348
RAP1GAP,-7.196684
TMCO4,-5.668415
MAP7D1,-4.804082
ZNF197,-5.337897
MGAT1,-4.6874647
SORT1,-5.24922
RBMX,-3.6141565
ELMO3,-5.7554364
SLC27A4,-4.578753
DSG2,-5.733714
SLC27A1,-4.385043
SH3RF1,-5.1671906
GLDN,-2.837352
TGFB1I1,-5.832764
TNNT2,-5.7294054
STK4,-5.5214396
ARHGAP17,-5.384147
CYP2R1,-5.6329727
FAM126B,-3.3502097
LHX9,-5.7503448
SLC12A6,-8.191387
SPIRE2,-5.535918
OSMR,-4.4928446
MED17,-5.400747
F9,-5.7577534
LARP4,-5.2951436
DEF6,-5.775859
CCDC22,-5.6939464
PAN2,-6.9883046
KBTBD7,-5.65704
KIDINS220,7.057231
DEF8,-5.3964367
GANC,-7.0483723
KDM4A,-6.7044516
FIGNL1,-5.7745943
TMEM151B,-5.4715114
DDX1,-3.0447369
HDAC3,-5.593123
DEPDC1,-5.413856
TMEM214,-5.680207
POLN,-5.72295
HOOK3,-4.9322705
PCDHAC1,-5.675746
USP10,-5.290189
PHF19,-3.5397289
AMPH,-5.244652
WDR46,-5.7240996
TFAP2E,-4.6037393
MEP1A,-5.6117773
A1CF,-4.296049
SLC15A1,-5.830431
FLAD1,-5.6837263
SETD3,-5.6893597
IFFO2,-4.1595545
RUVBL1,-5.7766333
SPTY2D1,-3.3726099
SMC1A,-6.762851
ZNF804B,-3.3750465
OTUD7B,-5.3703327
DCLRE1C,-5.5809393
WDR75,-3.09657
EEF1D,-4.0379877
TMEM132C,-5.641632
GNPAT,-4.264464
MICALL1,-5.7358246
SYT16,-5.6745777
DAZAP1,-5.185207
MYCBPAP,-5.678142
NRBP2,-3.7385852
PPAN,-5.635331
TMEM245,-2.813525
PIDD1,-5.7505417
DDX23,-3.8105845
ARCN1,-5.4297233
ROBO4,-5.619216
CLCA1,-5.6704173
ESRP2,-3.535213
HHIPL2,-5.6941547
CSF3R,-5.817073
GAREM1,-5.447509
LINGO1,-4.9912963
EFHB,-5.6795096
TUBGCP2,-5.517713
GMDS,-5.906747
MLLT6,-5.0885177
GALNT1,-5.1588902
FEM1A,-2.5939195
ZFC3H1,-7.325273
ANKRD6,-5.267361
GRK3,-2.8981802
GRHL1,-5.437293
GRHL2,-5.7233295
FHDC1,-4.0696855
SRPK1,-3.0654707
EZH2,-6.6592517
SCFD1,-5.505276
PAPLN,-7.1445417
SPAG16,-5.5782847
DNAJC11,-5.4562783
NUMBL,-5.603944
PELP1,-5.374078
PCDHGB4,-4.704087
WEE1,-5.378793
CDK17,-5.082824
ADSSL1,-5.7693696
GABRA5,-2.840189
MCMBP,-5.3982725
OBSL1,-7.148761
CHRNB1,-5.883881
ZFP28,-5.54771
EXO1,-5.8650165
ATP10D,-5.7689075
HHIPL1,-5.772972
NCL,-4.858794
RAI14,-5.483827
THNSL1,-5.7954483
TRIP10,-5.838606
SGIP1,-5.3223705
SAFB,-5.1350875
SAFB2,-5.2972603
ALDOA,-4.3559084
IRF6,-4.4706173
SH3BP2,-5.5554876
PTPRD,-2.690308
KLHL15,-3.768414
ADGRE2,-5.673638
KIAA1755,-5.6868606
PTPRT,-7.9604144
TIMM44,-5.5950174
CRISPLD2,-5.833707
ARMC3,-4.4889126
RUVBL2,-5.7932587
TMEM87A,-3.8859525
ARPP21,-5.4719768
ARHGEF15,-3.5801992
SAMD4B,-5.6196175
AIRE,-4.521353
MYB,-5.4619675
PGM5,-2.2184076
LIPG,-2.2624192
KRT1,-5.7824388
CSNK1G1,-3.3060637
PKD2L2,-4.4535427
ZNF827,-5.642799
LRRC41,-5.672171
ZNF532,-1.5533886
CHRNA3,-4.5883346
AXDND1,-5.709118
ANKLE1,-5.6207476
CASC3,-5.195867
IGSF10,-5.9806604
ZNF445,-5.233445
FGD3,-5.665332
COQ8A,-2.6891932
KBTBD12,-5.7993593
PRKCSH,-5.78805
FOCAD,-7.1973886
INTS3,-5.535346
ESPNL,-4.4529448
NOX1,-5.811713
DUOX1,-6.6174397
TDRD7,-5.629206
NLRP14,-5.5480957
SETD1B,-9.820225
WDR24,-5.8504887
TM9SF2,-3.1060028
TAF3,-5.305553
LMF2,-5.7098303
MAP2K2,-4.6391606
NGEF,-5.803069
MN1,-4.8603444
CYP4F22,-5.825118
RAPSN,-5.7819095
TGM5,-5.779518
NELFB,-3.6905687
LGR4,-3.2016497
SOGA3,-5.298545
CPSF6,-5.3104978
WWOX,-5.9193177
RXRA,-6.0121145
RBPJL,-3.6070015
EPS8,-5.233378
PSD2,-0.030177116
SH3TC1,-4.3935485
WIZ,-5.253765
CEBPZ,-5.334272
OAT,-5.2461247
ARHGEF10,-3.560055
CCDC80,-5.755001
UROD,-5.8296256
NOTUM,-5.812675
TPH1,-5.8938007
NCKIPSD,-5.665541
ANKLE2,-5.4930015
KCNV1,-5.9799232
TAF1C,-3.3491287
NLRP6,-5.7314024
AIFM3,-5.756816
SFSWAP,-5.2863364
FAM160B1,-4.038375
ACTC1,-6.2444053
TBC1D14,-5.094338
OLFM2,-4.5489473
TKTL1,-5.8009524
SLC4A2,-7.54657
TXLNB,-5.816492
PCDHA3,-5.6603293
SLCO2A1,-5.715993
ZNF341,-5.8572235
CERS2,-5.651351
NEXN,-5.700705
IRX6,-5.708598
RBM12B,-5.277819
LRCH2,-4.8372107
KLHL24,-4.9725904
CYP27A1,-3.7153873
CPEB4,-2.5041757
MED16,-5.859952
G2E3,-5.224771
MITF,-5.7301893
AK5,-5.677428
WNT3A,-5.9697633
ZNF432,-4.30011
THAP4,-2.8932626
NR1H4,-3.637889
DPY19L4,-3.4978936
SLC44A4,-4.401971
RGL2,-5.928509
SLF2,-5.469557
ZFYVE28,-0.46082735
TUBA1B,-2.0124753
PGGHG,-5.8477683
FIGN,-5.480917
ARHGAP4,-5.877641
SLC34A2,-5.874249
NPNT,-5.699282
TAB2,-5.107233
HARS,-3.641856
NR1D2,-5.6211534
LUZP1,-5.433953
C8A,-5.7748895
ZBED9,-5.363031
ACTG2,-6.012207
PGBD3,-5.621357
RIN3,-5.886184
SLC7A4,-6.0055065
AGAP2,-6.8868155
ATP5F1B,-3.9313736
PDXDC1,-5.2917233
CORIN,-5.80244
USP42,-5.1553755
HGS,-3.5993667
SNRNP70,-5.512393
XPO1,3.1217604
RASGRP4,-5.8342276
RABEP1,-2.9220614
F7,-2.463243
PHTF2,-4.1460667
KCNJ8,-5.453023
PHLDB3,-3.6067169
ARMC5,1.8052583
SP110,-5.7665834
ASIC2,-4.4394016
ARX,-6.0205574
CCHCR1,-5.845608
MAP7,-3.3853805
PRMT5,-2.1917133
GABRG3,-5.84983
ZNF507,-5.591248
TM9SF3,-5.2658453
PPARA,-5.9590683
SCAPER,-6.4077682
CCDC30,-5.8332677
SLC7A3,-5.7698445
DNAJC7,-3.1567636
RABGGTA,-5.6463737
WNT6,-5.9625435
PCSK9,-3.6205103
FAM20A,-5.355174
WNT10B,-5.815827
XPO5,-6.8057194
KCNJ14,-3.2159634
PADI2,-5.730359
SLITRK3,-5.629462
SPRED1,-5.3388643
AP4B1,-5.538988
ARHGAP11A,-5.696645
PPARGC1B,-5.719724
PTPDC1,-5.336261
ARID1A,-7.242874
IFT81,-3.8854508
GCKR,-5.7771463
RGL1,-5.6287184
RFWD3,-2.3896184
UTP25,-5.739488
JADE1,-5.3032374
CHDH,-5.9666348
CCDC191,-5.7332397
BRAT1,-5.867768
CAMK2B,-1.5841603
EPB42,-5.793305
COL8A1,-2.850513
PIWIL3,-5.7500343
SLC3A2,-5.686483
EVI5,-5.6098657
ABCG8,-5.8251705
HDC,-5.748338
COL4A4,-4.274987
EVX1,-5.954525
SYNPO2L,-5.749089
MFSD2A,-5.7619567
ZRSR2,-3.9711397
ATG16L1,-5.659485
VPS11,-3.1502159
CEP95,-3.8748899
HTR3A,-5.6283126
PDCD6IP,-5.3255243
ZNF280D,-5.189073
NOL8,-5.5804877
XKR4,-5.350657
ASB2,-4.6311045
INO80D,-0.49547577
PRKN,-2.5103397
ACOXL,-5.754338
TESK2,-5.8381534
ATL1,-5.316399
ANKS6,-3.7714546
ZSCAN20,-5.642159
PDE1A,-5.6525774
HOOK2,-3.523207
SYNJ2,-8.739534
NOC3L,-3.610698
FKBP9,-5.9717813
CDH11,-4.8985786
WASL,-5.5476723
GNS,-5.9857974
HEATR4,-5.8068213
ARHGAP19-SLIT1,-5.495453
SEMA6B,-1.0684361
SEPSECS,-5.9061666
MPP3,-5.6624966
ISYNA1,-4.5259
KLHL13,-4.0961156
MELTF,-3.6103516
BUB1,-5.787004
MCF2,-3.214702
